Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018147],1.8485843975983196609,17.250075504828281905,2.0583668866673808767,0.9943878333160515,0.029879688484164967,0.9996987807975234,10000,6.307037115097046
[2.34054308e-06],2.6045631430126219555,21.028582901797706584,3.2206335012936131723,0.9916702183818611,0.035112623224424974,0.9999657907682404,3414,2.1486074924468994
[3.31087017e-05],1.1054297134122501014,15.268318960582764784,1.2958281192978873518,0.9957802849736141,0.02312809680458424,0.9998713362877418,10000,6.306243419647217
[9.61603829e-06],2.295525079934419323,20.716874115995054715,2.8988730187907804361,0.9894045737528725,0.032179177780187196,0.9999306601186388,3413,2.103543996810913
[7.85301129e-06],3.8899236465156922925,17.302216497859889504,4.7079914396714470023,0.9837719908046931,0.04100748152245978,0.9999373381643686,3242,1.9894778728485107
[0.00572574],0.9072461408098751772,12.357098954258913364,1.1369139162101318367,0.9952775724374975,0.020768287082035822,0.9983079989537793,10000,6.404633045196533
[2.18305131e-06],2.9940319271166506766,22.332408946020408488,3.5714196660449220046,0.9899352361568771,0.037359289237624556,0.9999669617546953,3806,2.348775625228882
[5.03927943e-06],3.0490375858251967877,22.596581048197563732,3.785586083179970834,0.9883352151000974,0.037261932131219415,0.9999498039870559,2756,1.758556842803955
[8.63894619e-06],5.764418164962728103,30.49491164564699217,7.97440128166291631,0.983907174883035,0.05121747809328514,0.9999342773015258,1574,1.037954330444336
[9.55353873e-05],1.8261029989207964923,12.820891978982630407,2.0238403007739433992,0.9936484084643998,0.029541644917392272,0.9997814417843104,10000,6.145364284515381
[0.06633956],1.1782561483266467592,11.749861491249889448,1.394323670383561736,0.9904397628227455,0.02230986192870674,0.9942406790373176,10000,6.33868932723999
[7.79479107e-06],3.5208266729423713373,22.151574717771589682,4.353673632704991781,0.9884754489570228,0.04034350083630569,0.9999375708759097,2792,2.3229503631591797
[7.60004257e-06],2.2369788798936987159,19.378240546490269147,2.8515106164439713088,0.9926947861253658,0.032636226653715676,0.9999383556873169,3440,2.158252239227295
[2.31824771e-06],2.345047915698874597,18.18123194333781628,2.9905466054795366024,0.9911669860706865,0.03308325592764403,0.999965954091915,3464,2.1352601051330566
[0.0003045],0.7993866901649639627,11.000018749217312366,0.97104459300560670075,0.9961201832709384,0.019612250437707923,0.9996098098597567,10000,5.939012050628662
[0.00018871],1.3199238971183289464,13.943073346462375187,1.56699789909837346,0.9951944995537458,0.02523626584937274,0.9996928281343187,10000,6.435301303863525
[1.04116204e-05],1.2054211097226837315,12.735852044450015788,1.4971180506321646445,0.9958470346726704,0.024196351664069898,0.9999278486992895,10000,5.8582069873809814
[0.00837064],0.8023537471527867554,10.406404115110631219,1.0233743967355114527,0.9951943548285858,0.019444347457882413,0.9979541939755027,10000,5.871613025665283
[5.42214951e-05],1.0842328301116885688,11.969813380693783694,1.3754323319367015958,0.9938906640591852,0.022467586194740947,0.9998353465834953,10000,6.079733371734619
[0.01837667],0.8465830121209308696,10.6760020275412286644,1.0909171638185881808,0.9935389530346449,0.019533212182637556,0.9969687733331211,10000,5.8672521114349365
