Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999965],-0.7026470341335460246,0.44437782329888701963,-0.68392889446766774476,0.9003654519232454,0.1922581302070927,0.9999982831257109,478,0.44814300537109375
[-0.99999482],-0.48333120393685058953,0.46961465010307074815,-0.47178445530654564158,0.8770739894557504,0.20383602405107631,0.9999934320798143,397,0.3503894805908203
[-0.9999901],-0.64682859381150909227,0.4643326982458421986,-0.5768482979371200759,0.9819557933110312,0.06016345951445918,0.9999909169214661,428,0.4013485908508301
[-0.99999612],-0.6588911766721280106,0.45489249276323984295,-0.6407915739706467732,0.8886874471993135,0.19995594168161085,0.999994311989087,428,0.38994479179382324
[-0.99999518],-0.4603421494081280441,0.47585102297654627607,-0.40470439052902048365,0.8181798552139457,0.22909889042397627,0.9999936601585648,262,0.2500607967376709
[-0.99999064],-0.5954618982607945999,0.46145875264271318675,-0.58398035300329995427,0.8747203226002953,0.20818390792904276,0.9999911674520684,380,0.48474645614624023
[-0.99999207],-0.78342214333432339283,0.38859674319884943367,-0.7351857838954169548,0.938565534287522,0.1583716584456467,0.9999918705475891,596,0.538236141204834
[-0.99999614],-0.4422813266149775405,0.47845486924020169298,-0.36694159229197298295,0.8513771728995295,0.21775522495802618,0.9999943271537973,323,0.3017587661743164
[-0.9524261],-0.9409642266266441557,0.10194920244863536182,-0.9389689551220540297,0.9957205643830189,0.041252231418022554,0.9993632483747988,10000,8.065264225006104
[-0.99999823],-0.5051099910872299881,0.4935387390363468496,-0.4900841724168201938,0.869887025515643,0.20953437315696,0.9999961643699907,369,0.34856724739074707
[-0.99999479],-0.52454775040043178367,0.48366023506028200238,-0.44058981392768536097,0.8550669346390573,0.21731653464572806,0.9999934084530192,252,0.25831127166748047
[-0.99999692],-0.5303437897775736878,0.46950693902821398522,-0.51281067971780204176,0.84945888396773,0.22128359615673857,0.9999949344199341,321,0.34329676628112793
[-0.99999942],-0.45674106357202774856,0.48375235131337681268,-0.44440807411740532968,0.9608881318393427,0.08684139509577105,0.9999978026450121,223,0.26337766647338867
[-0.9999903],-0.70533059785651650145,0.43179091133181853602,-0.69345040626628595844,0.9102262693191947,0.18092605739940587,0.9999910101012696,588,0.6192672252655029
[-0.99999413],-0.7018209883084018647,0.4441636158102134709,-0.6830426539181221392,0.9003539944193213,0.19225425729391957,0.999993007254459,478,0.48988938331604004
[-0.9999916],-0.75979437277932878117,0.39613985788624558206,-0.7523212113915797493,0.9367163272845214,0.15755769513038334,0.9999916355230071,783,0.7522459030151367
[-0.99999374],-0.7664595873724626785,0.38669599745356234846,-0.67827455986766280605,0.9804161272326349,0.06993985177843423,0.9999927799462468,360,0.4740426540374756
[-0.99999282],-0.5613510294459726884,0.4756439194837941878,-0.53649008329183699433,0.854794637533075,0.2173761520509077,0.9999922659715184,328,0.4298872947692871
[-0.99999772],-0.7482158766342852164,0.40457128534477816026,-0.70728475994845492426,0.9700882004063317,0.08698561154885236,0.9999956458534915,233,0.3617439270019531
[-0.99999526],-0.5333801712261684544,0.48807047389571331074,-0.5281104281386638711,0.97171381684165,0.07849505528750003,0.9999937167135321,262,0.31747889518737793
