Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.99021835e-609],-6.9874222649509648713e-609,1.3977640337578176668e-610,-3.4937111324754824357e-609,0.8677519546143527,0.0009328259047977944,0.8677706148648721,10000,9.403428792953491
[-1.89561545e-08],-1.8838626345124070756e-08,1.4879748156686843427e-09,-9.419313172562035378e-09,0.9849737257235507,0.011467266620573398,0.9857043181439002,10000,10.21909236907959
[-2.29294867e-615],-2.292031491348861525e-615,4.5849800704297549152e-617,-1.1460157456744307625e-615,0.8670133503745601,0.0009696021958061703,0.867032746298049,10000,10.780227899551392
[-1.00736283e-220],-1.0063554707859210682e-220,3.183967805552424655e-222,-5.031777353929605341e-221,0.9203602783846498,0.002847085063584812,0.9204460342225471,10000,10.901697397232056
[-5.80448435e-196],-5.799840761115988001e-196,1.6410992638409237973e-197,-2.8999203805579940005e-196,0.9250882431354835,0.0024869435029881404,0.9251556800211412,10000,9.534714460372925
[-4.80935955e-418],-4.8055120638062334057e-418,1.3597480750098431211e-419,-2.4027560319031167029e-418,0.8903546337249157,0.0020441406412000985,0.8904124738939759,10000,11.499077796936035
[-8.46155228e-431],-8.454783034799709796e-431,2.3923308907665118014e-432,-4.227391517399854898e-431,0.8887081027278471,0.001985623195889036,0.8887642871111644,10000,11.598366498947144
[-4.92742016e-425],-4.9234782203425793672e-425,1.3931272970650172228e-426,-2.4617391101712896836e-425,0.8894403899848446,0.002134238113948257,0.8895007795152116,10000,9.498225450515747
[-0.02788743],-0.027781460924709648633,0.0017158274425667853297,-0.013890730462354824316,0.9946841001428464,0.0058537347200252835,0.9949611083588089,10000,9.420996189117432
[-5.62215059e-410],-5.6176528693089423438e-410,1.5895481217596122329e-411,-2.8088264346544711719e-410,0.8914278850031022,0.0021144859971528626,0.891487715635636,10000,9.650769710540771
[-9.26479415e-200],-9.2573823160329502884e-200,2.6194311067623875943e-201,-4.6286911580164751442e-200,0.9243525089714836,0.0024236966994227557,0.9244183030366344,10000,9.224672079086304
[-1.84617493e-432],-1.8446979910939327882e-432,5.219682125566795455e-434,-9.223489955469663941e-433,0.8884719510795552,0.0020419991564365734,0.8885297306540374,10000,11.355027437210083
[-2.35493818e-123],-2.3464603981872987692e-123,1.410417279012647944e-124,-1.1732301990936493846e-123,0.9402730650309948,0.010684369150010769,0.9407211579092952,10000,9.485924482345581
[-3.48035772e-197],-3.4754852163303340207e-197,1.3013187353918384864e-198,-1.7377426081651670103e-197,0.9247095651811975,0.007509091918161659,0.9249401567463498,10000,9.700342893600464
[-1.0976559e-97],-1.09304574970055682444e-97,7.098668965656002583e-99,-5.4652287485027841222e-98,0.9472739949163828,0.0041210891737497035,0.9474619579173892,10000,9.511347770690918
[-6.94749223e-445],-6.9419342392904951273e-445,1.9642613718138776581e-446,-3.4709671196452475637e-445,0.886979817385796,0.0019298126291165294,0.8870344225761011,10000,9.166186571121216
[-9.85050005e-24],-9.8347392451213435806e-24,3.93704659618929259e-25,-4.9173696225606717903e-24,0.9747302710630683,0.004645565382030904,0.9749096260647853,10000,10.156929731369019
[-6.02388068e-217],-6.017856798343240477e-217,1.9039656324803402157e-218,-3.0089283991716202384e-217,0.9210311678229586,0.0029172641239066065,0.9211190204103896,10000,11.922624349594116
[-4.39396869e-404],-4.3904535190130473114e-404,1.2423048036570073042e-405,-2.1952267595065236557e-404,0.8922219587175889,0.002098377313141656,0.892281333545376,10000,9.422288179397583
[-4.55931477e-191],-4.5556673144831349462e-191,1.2890530247357797003e-192,-2.2778336572415674731e-191,0.926208636131647,0.0025189434182314985,0.9262769754879513,10000,9.540033102035522
