Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.9937006e-3592],-8.9775119413906449504e-3592,0.0,-4.4887559706953224752e-3592,0.6781908817729126,0.00757728719550123,0.6785126485629926,10000,9.575170993804932
[-7.14244235e-462],-7.12601473400023535e-462,3.4214535463108859836e-463,-3.563007367000117675e-462,0.8840146600051013,0.01707279217005059,0.8848107748877243,10000,9.317599773406982
[-6.08006296e-4021],-6.0703348600041169476e-4021,0.0,4.1695196040862894053e-3684,0.6595919017293991,0.006398664220139126,0.6598480533014963,10000,9.714819431304932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.34137511253357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.324639797210693
[-2.86332158e-409],-2.856449609360377541e-409,1.4010510750402013661e-410,-1.4282248046801887705e-409,0.8908894822405262,0.017138269648097008,0.8916623310973375,10000,9.854232549667358
[-3.11613627e-2670],-3.1086575450020573536e-2670,0.0,-1.5543287725010286768e-2670,0.7224189289143537,0.009516925140085848,0.722844138365137,10000,8.71877145767212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.092047452926636
[-5.42301057e-3927],-5.4127068509641768173e-3927,0.0,4.1695196040862894053e-3684,0.6635423379684376,0.007146189849721097,0.66385412950509,10000,8.483177900314331
[-2.15249217e-3955],-2.1475414337690781752e-3955,0.0,4.1695196040862894053e-3684,0.6623212458210439,0.0069127334562199124,0.6626212365687072,10000,9.605119228363037
[-1.96559934e-3714],-1.9634371804172666643e-3714,0.0,4.1695196040862894053e-3684,0.6729052487934251,0.005745960918837635,0.6730959256588354,10000,9.974106550216675
[-7.9979554e-1139],-7.977960509647128179e-1139,3.9939758488347114287e-1140,-3.9889802548235640896e-1139,0.8182252620479278,0.015943538960549633,0.8190234373394248,10000,9.637014627456665
[-4.7918982e-4122],-4.7871063008021505657e-4122,0.0,4.1695196040862894053e-3684,0.6554852580409263,0.004927140449420112,0.6556411458660517,10000,9.714778900146484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.499826431274414
[-1.46217094e-3041],-1.4585155102264447312e-3041,0.0,-7.292577551132223656e-3042,0.7037531986649556,0.008779001940890074,0.7041588108493436,10000,9.859109878540039
[-4.74925594e-2994],-4.7335833983259141706e-2994,0.0,-2.3667916991629570853e-2994,0.706256059502501,0.0060698711446400015,0.7064944196689038,10000,9.56984543800354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.742343664169312
[-3.71551812e-1186],-3.7025138016804774628e-1186,2.1942800608676579094e-1187,-1.8512569008402387314e-1186,0.8143606279919605,0.017270109998943427,0.8153219996605677,10000,8.893600463867188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.256879568099976
[-6.54600268e-405],-6.5296376719508861e-405,3.2689075274160080632e-406,-3.26481883597544305e-405,0.8913033530637187,0.01785970120469147,0.8921647836828703,10000,9.503063201904297
