Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997466],-0.98556332491848294176,0.115642651670291443524,-0.49281078064455802732,0.9994980891492101,0.010585749794004637,0.9999854674319413,10000,11.86841869354248
[-0.70802332],-0.6817370600490340055,0.1302973219479182589,-0.34086853002451700275,0.9975044781451148,0.010658529772731126,0.9983149956573101,10000,12.039561986923218
[-1.35315732e-45],-1.33204829621906495976e-45,1.4844238115598749596e-46,-6.6602414810953247988e-46,0.9640435157202484,0.009396255947239068,0.9643744553950192,10000,10.96777057647705
[-0.99535776],-0.98172386753580944535,0.08769151241124662899,-0.49086193376790472268,0.9994175237517875,0.010276061084032439,0.9998031022221188,10000,11.304319381713867
[-3.70643678e-05],-3.6714076563367217576e-05,3.2724674146706164704e-06,-1.8451153294355909671e-05,0.9895011920337885,0.010186919895166421,0.9898530156029962,10000,11.787081241607666
[-0.58778148],-0.56843647545614172734,0.10254669600180836321,-0.28421823772807086367,0.9973428413331199,0.010555564498488995,0.9979176480009531,10000,10.966381311416626
[-0.99993806],-0.99149644468904159515,0.07523002150611887305,-0.9515393920758744203,0.9995834479291525,0.010345524075124263,0.9999772797796725,10000,11.545159578323364
[-4.06352596e-12],-3.7562655271772033637e-12,1.072892915554875264e-12,-1.8791344699820818925e-12,0.9815109931374502,0.009844818083141455,0.9819863122839778,10000,11.799499034881592
[-0.24638501],-0.24239397619814515604,0.025619008244269058263,-0.12119698809907257802,0.9962665008703457,0.010417400462325947,0.9966825106104632,10000,11.65307092666626
[-0.99700716],-0.96090902941316353846,0.18353563505889565684,-0.48045451470658176923,0.99912203422582,0.010927482981453147,0.9998419633074023,10000,11.565044403076172
[-0.99999212],-0.8795766700530707677,0.31036439307395371446,-0.43978833502662942364,0.9947321637950342,0.03628382212449932,0.9999918980518451,807,1.440164566040039
[-0.99496736],-0.97888582865443276643,0.112696772074377261616,-0.6424990694788191517,0.9993070411757624,0.010450258464086131,0.9997949622611053,10000,12.039532899856567
[-0.45437498],-0.42346354888730433372,0.10940494579090391664,-0.21173177444365216686,0.9967235490829828,0.010440178160118871,0.9974613623902452,10000,11.229874849319458
[-6.03625198e-05],-5.8750104015132390937e-05,8.687084004271976891e-06,-2.9375054112159106686e-05,0.9899360076764561,0.010206796714087989,0.9903840991604272,10000,10.468936443328857
[-1.10896139e-06],-1.0907650436603316549e-06,1.2080889958831779525e-07,-5.4538252183016582743e-07,0.9871015829464184,0.010219937662236006,0.987797229951522,10000,10.80922532081604
[-0.77370649],-0.76534773842314953173,0.07127804137977877693,-0.6495472689112320916,0.9981723188887247,0.010331273869759128,0.9985448191092589,10000,10.373977661132812
[-7.54497831e-07],-7.4097494663947730796e-07,9.141161860693737874e-08,-3.7048747331973865398e-07,0.9870661541643622,0.009889051639709892,0.9874254638593974,10000,10.682543754577637
[-0.51723743],-0.49991366117825975274,0.088018742184799017045,-0.24995683058912987637,0.9969429642721583,0.010551365548440416,0.9976870063364605,10000,12.2064208984375
[-7.37328302e-05],-7.319680418377352563e-05,6.1869557948836070262e-06,-3.659840225872995216e-05,0.9901536015945452,0.010225998464568497,0.9905394798380344,10000,11.11801290512085
[-0.97317386],-0.9559253069043640506,0.090956862921943919365,-0.4779626534521820253,0.9990976431471034,0.010426575898344913,0.9995241232434661,10000,11.00276494026184
