Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.39963779],366.41406910792574095,1.0889409974100783155,503.1517900285859062,0.5719735138807138,0.0006014435461446161,0.5719815203821593,10000,8.328273057937622
[309.0958965],309.13763559177784168,2.2840824429346144179,456.538990534587916,0.6068497989821077,0.0013180422905931077,0.606874131799894,10000,8.177719116210938
[422.89566002],422.8997488230868481,0.40885979904528780518,522.57145415076321787,0.5401632602175325,0.0002171584088307367,0.540165431910208,10000,8.211474418640137
[384.44021955],384.4534603901629962,1.0614437658286402337,504.6328977525301212,0.561563684019583,0.0005718606483609438,0.5615708611690786,10000,8.24829387664795
[480.09162852],480.0916285230203666,0.0,538.8758419835715705,0.5100552946897884,1.1102230246251565e-16,0.5100552946897883,10000,7.879814147949219
[373.10312543],373.11166911102127378,0.79394376352515671694,495.02578992992675985,0.5680791239652622,0.0004374938803429023,0.5680838475888191,10000,7.973397254943848
[355.09199284],355.11135402729423344,1.4903188169873577035,500.00850530451685216,0.5786272326812013,0.0008172978310942449,0.5786379271713242,10000,8.00731372833252
[319.39928622],319.4149372905065804,1.2783240678327676848,501.87863919479057204,0.6003665121956318,0.0007376113942814265,0.6003756224751908,10000,7.9127161502838135
[337.00804234],337.03136469423547833,1.7257161395231108876,495.4658022607919891,0.5894945113790739,0.0009623716602105416,0.5895075869496879,10000,7.323707103729248
[424.47886333],424.4833604671369296,0.44969083312876849545,529.321325868149503,0.5393031108814387,0.0002378866297620284,0.5393054898666887,10000,8.154755592346191
[373.80200962],373.80929204443567793,0.72820593296400412014,507.26410754253703297,0.5676754874921538,0.0004023767772119987,0.5676795114611293,10000,8.01851487159729
[457.69484749],457.6960506384945993,0.12030854845974620425,525.4834937198853913,0.5216193760013227,6.246505548792253e-05,0.5216200006831122,10000,7.763504981994629
[427.13694449],427.14082104595348355,0.38763636249478602587,495.8623338055518469,0.5378632578571729,0.00020514529162492834,0.5378653094126693,10000,7.788560152053833
[415.98793825],415.9929406402315551,0.50021446682593920165,505.03050573443110743,0.5439337774615473,0.00026642001087020807,0.5439364417948759,10000,7.587360858917236
[329.95229946],329.97060134932183226,1.4329420759597062735,480.90291640869345238,0.5938169849277292,0.0008117520929121576,0.5938274384838123,10000,7.79336142539978
[337.51084874],337.53102238051385406,1.5230246653188877115,493.0493883837712242,0.5891900909648088,0.0008543001549967257,0.5892014795938655,10000,7.8219077587127686
[370.69259865],370.71244327502715873,1.2859025889449698881,493.78015818058662148,0.569470413562871,0.0007048686319014812,0.5694813600715244,10000,8.108224630355835
[380.85783107],380.8728489066294337,1.1019983385292046252,518.51558537106207275,0.5636101912976385,0.0005994280865613388,0.5636183831375403,10000,7.590655565261841
[333.82165316],333.8336009632720838,1.1947205043950863721,502.70061894053685014,0.5914460323377755,0.0006752696424372416,0.59145278537186,10000,8.440099954605103
[394.27905838],394.28676755473204063,0.7708792041506684426,500.75243296938073664,0.5559918786612783,0.0004146837652390468,0.5559960257062884,10000,8.340651750564575
