Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.322818040847778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.72585678100586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.61475920677185
[-2.01555804e-4559],-2.0143487090835271942e-4559,0.0,1.0964329830594813455e-4103,0.6377162691014224,0.003379352384760748,0.6377990708357071,10000,11.758809089660645
[-4.88357571e-3192],-4.878692135948190141e-3192,0.0,-2.4393460679740950705e-3192,0.6967438290717418,0.006231147850608338,0.6969409738652457,10000,9.873929023742676
[-2.85142566e-4524],-2.8497148024305752808e-4524,0.0,1.0964329830594813455e-4103,0.639102660502426,0.003413322092364538,0.6391862945709519,10000,9.782020807266235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.23982834815979
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.851040601730347
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.704115629196167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.538034915924072
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.637038469314575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.063661813735962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.123691082000732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.167256832122803
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.654044151306152
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.846872091293335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.104621171951294
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.589165925979614
[-6.10596988e-3386],-6.0986427156460239417e-3386,0.0,-3.0493213578230119708e-3386,0.6876539966504024,0.0065114937172392065,0.6878796968702129,10000,10.427356481552124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.573886632919312
