Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11292441],1.1244681984536544886,0.08166944718462780417,5.7969330776280203785,0.7927706575262289,0.003496679604359012,0.7932710185502705,10000,14.839812755584717
[0.12657819],0.13812257050273765371,0.08161354373380044549,5.74839685620997219,0.8510092318460395,0.007875357997126254,0.8529144646687676,10000,16.167531490325928
[1.21249701],1.2125028510116052823,1.4380444130196981581e-05,5.5669020375335213956,0.8050105754540733,0.00017078194045807316,0.8051351637462684,10000,15.110594749450684
[2.1738382],2.194421689489362324,0.10831421012023508988,5.600701068312423957,0.7869877669390192,0.007911930581853051,0.7885959872857446,10000,14.345234870910645
[1.40796119],1.410946925511560554,0.010985907476145326252,5.4628718011057470823,0.7887171613077999,0.0011065026161753496,0.7891868493688371,10000,15.997438192367554
[0.39928667],0.41021715191130746726,0.062002220446859720886,5.3228867983568632872,0.8201331682412097,0.006955021368106663,0.8214902465725658,10000,15.642331600189209
[1.23997818],1.2416726964470947472,0.018017038393602324413,5.518328238356456261,0.8041914197932972,0.003140196560545797,0.8050940257258609,10000,15.268336296081543
[0.91379013],0.921302022746192854,0.034345920009104665143,5.678389998245137042,0.8016298710151768,0.002950258796678499,0.8023215342736282,10000,15.879170894622803
[2.9842731],2.984485467512680082,0.00061083824739320430406,5.5781447787446405986,0.764678360386139,0.0006465593749281125,0.765262403672381,10000,15.080584049224854
[1.44423324],1.4632205500708873533,0.11327849040454809072,5.6131949255399854865,0.7701491351844958,0.004744861274132912,0.771592283615654,10000,16.03808307647705
[1.41619314],1.441050744013350565,0.1215270229495047299,5.7148655316343873636,0.7595552889555679,0.004258399543660343,0.7610465924448707,10000,14.730479001998901
[1.06352617],1.0722932383979529615,0.05375980224509137303,5.5174481929790418966,0.8021523114306583,0.005628458277532663,0.8031244603137502,10000,14.470744609832764
[1.20882777],1.217497407710397284,0.042185955380121687535,5.6684014973288687905,0.7938579878060859,0.0024573472503393533,0.7965512011986294,10000,15.035785675048828
[1.76676035],1.7746898893582394514,0.03478337262057695724,5.84510909143022756,0.777237845226491,0.003991716938277036,0.7781683490983438,10000,15.384169101715088
[2.22833831],2.2491431875695638927,0.13928610912307329314,5.8726423302440671674,0.7759757736116916,0.002135765109942,0.7789438804036841,10000,14.240778684616089
[0.68665088],0.72449920179134440825,0.1540103724656996448,5.3224140156207862622,0.7946500900858018,0.010449173648672108,0.7974828440754358,10000,15.815733194351196
[2.79516085],2.8008604874288301674,0.030933786582920024169,5.90241832348616834,0.7467862292597711,0.0021350621527000168,0.7477896023637072,10000,15.332535028457642
[2.19915978],2.2434821008527826443,0.17329705229841927632,5.788223995347233477,0.7838411126174634,0.006076916307347582,0.7854691564976868,10000,15.621206045150757
[2.24226988],2.2710668623606209851,0.1244394777997977337,5.6613040469120216452,0.7688994808640592,0.00454747371328799,0.7700813191089936,10000,15.337963581085205
[0.75383034],0.79378027511391733884,0.2095375536824350243,5.485708285770188255,0.7667591092748447,0.004887777444777867,0.7676913961678399,10000,15.93112850189209
