Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.48945103],383.48945103413593077,0.0,661.92602510360894363,0.5621133417000834,0.0,0.5621133417000834,10000,7.702907085418701
[497.13800697],497.13800697035884602,1.1102230246251565404e-16,650.9700120090241477,0.501433050147546,1.1102230246251565e-16,0.5014330501475459,10000,7.702760934829712
[315.74115151],315.74115151369357007,2.775557561562891351e-17,674.95957529809760883,0.6026706960758534,0.0,0.6026706960758534,10000,6.289500951766968
[490.69310633],490.69310633138527955,5.551115123125782702e-17,675.4180617685746456,0.5046753053140874,1.1102230246251565e-16,0.5046753053140873,10000,7.70696759223938
[466.98050635],466.98050635447178616,5.551115123125782702e-17,706.79626972980276073,0.5167917082900626,0.0,0.5167917082900626,10000,6.096428871154785
[380.16149419],380.1614941923083331,5.551115123125782702e-17,695.94085890666235444,0.5640174922131003,0.0,0.5640174922131003,10000,6.1694416999816895
[499.74117982],499.7411798240393425,5.551115123125782702e-17,658.9091605896876239,0.500129426839287,1.1102230246251565e-16,0.5001294268392871,10000,7.680225610733032
[450.08242048],450.0824204837505476,2.775557561562891351e-17,659.9195636415430926,0.5256149135545308,0.0,0.5256149135545308,10000,6.04467248916626
[437.12839702],437.12839701631059797,8.326672684688674053e-17,704.87560123345271185,0.5324914989990501,2.220446049250313e-16,0.5324914989990499,10000,7.390784502029419
[505.28683738],505.28683737771320142,5.551115123125782702e-17,683.71076273913115257,0.4973635322732176,1.1102230246251565e-16,0.4973635322732177,10000,6.26742959022522
[381.66817228],381.66817228231301357,5.551115123125782702e-17,632.0889717518425676,0.5631543909558479,2.220446049250313e-16,0.5631543909558476,10000,6.214498281478882
[462.84971346],462.84971346247084203,8.326672684688674053e-17,648.20640256830111964,0.518933625441109,2.220446049250313e-16,0.5189336254411088,10000,6.047292709350586
[482.33293952],482.3329395247985988,5.551115123125782702e-17,651.59229763473134744,0.5089129712949045,0.0,0.5089129712949045,10000,6.0538060665130615
[390.87946325],390.87946324528386605,5.551115123125782702e-17,654.8262125030692772,0.5579143390442959,1.1102230246251565e-16,0.5579143390442958,10000,7.69780707359314
[360.45591941],360.45591941164899782,2.775557561562891351e-17,674.0931219216023998,0.5754673632029872,2.220446049250313e-16,0.575467363202987,10000,6.156591415405273
[374.51694443],374.51694443185452504,0.0,655.64214307440207824,0.5672662802416165,1.1102230246251565e-16,0.5672662802416164,10000,6.158430099487305
[511.68612118],511.6861211820518668,1.3877787807814456755e-16,720.29220888127232836,0.49419068752045897,5.551115123125783e-17,0.494190687520459,10000,7.435019254684448
[458.22794498],458.2279449770144387,1.1102230246251565404e-16,655.0051529116554937,0.521341486560087,1.1102230246251565e-16,0.5213414865600872,10000,6.028083324432373
[493.53278267],493.53278266801109675,8.326672684688674053e-17,677.9141398929973675,0.5032441330653403,2.220446049250313e-16,0.5032441330653401,10000,6.136889219284058
[468.77436438],468.77436438409276184,2.775557561562891351e-17,662.9530710609190108,0.5158645001737154,0.0,0.5158645001737154,10000,7.507028579711914
