Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68268364e-06],1.640778590021151152e-05,1.0591877841466130849e-06,4.5414777641377144578,0.9999094795563618,3.1531307725692593e-06,0.9999304202485021,196,0.16509771347045898
[9.94572298e-06],1.599439446515728211e-05,1.5922019458796252832e-06,5.045031340424097273,0.9999106992126958,4.7504336078954145e-06,0.9999294814812377,214,0.2022707462310791
[9.87762415e-06],1.5900310175176494398e-05,1.9366913457587211836e-06,3.9723824785459878775,0.9999110290863928,5.859319032269631e-06,0.9999297233177078,213,0.1905200481414795
[7.64610763e-06],1.64896854024763871e-05,1.1143699066126850902e-06,4.089635639281459142,0.9999092644718602,3.4505991465945398e-06,0.9999381691515997,180,0.18146133422851562
[8.22061068e-06],1.621806558611757668e-05,1.4060068098827988966e-06,4.737995592799535031,0.9999100484773757,4.213830878396645e-06,0.9999358883369248,187,0.1563262939453125
[9.97680201e-06],1.5803299720801823445e-05,1.949251817227421549e-06,4.1052872190659313516,0.9999113058266529,5.915528267703509e-06,0.9999293713867795,204,0.16930770874023438
[8.60135627e-06],1.6550094429329081246e-05,9.1554394496676334397e-07,5.4662139879045768894,0.9999090763386241,2.8169161681355908e-06,0.9999344204442486,189,0.17471599578857422
[9.87881556e-06],1.5957105385990112624e-05,1.5336779416387005213e-06,3.5541778486670072784,0.9999107935028858,4.555608152389791e-06,0.9999297190795563,216,0.17863965034484863
[8.54463186e-06],1.6554632864583222181e-05,8.418480214990159136e-07,4.1619623254320880874,0.9999090572336999,2.5941646075071497e-06,0.9999346370446475,188,0.1867690086364746
[8.42992392e-06],1.6565656423848802627e-05,7.3307553627238188623e-07,3.7368263392323812933,0.9999090187196981,2.287978707506134e-06,0.9999350772615945,195,0.15700650215148926
[9.84710041e-06],1.593678032349826915e-05,1.8312946786697326616e-06,3.512520197636168738,0.9999109087747318,5.5806578455197945e-06,0.9999298319858777,217,0.17239117622375488
[9.97482009e-06],1.6366816110774345273e-05,9.1880059565745186563e-07,5.4142832018570345126,0.9999095777161193,2.6867514176515277e-06,0.9999293784024209,205,0.20438027381896973
[9.14618705e-06],1.5919622698958503396e-05,1.5710706216658489235e-06,3.5249083780519213896,0.9999109026179069,4.633341523254248e-06,0.9999323753482336,221,0.17702174186706543
[8.97912274e-06],1.656616215337021116e-05,9.3389966964124359027e-07,4.2177515573427789915,0.9999090328710589,2.839459267796641e-06,0.9999329958107925,173,0.14502453804016113
[8.55200092e-06],1.6530013098706408287e-05,7.9628999073738875995e-07,3.7542297573332030396,0.9999091196696139,2.4025191611827887e-06,0.9999346088655919,211,0.20557904243469238
[9.44831823e-06],1.6220503030099063542e-05,1.5955018285752676581e-06,4.5835484162026450174,0.999910072703661,4.830412841910747e-06,0.9999312674813827,178,0.10534405708312988
[9.14894218e-06],1.6570378433663427381e-05,6.98591894522065728e-07,4.3904843618115472754,0.9999090021876965,2.141815319757251e-06,0.9999323651636233,183,0.11640214920043945
[9.82025545e-06],1.5852732212716637947e-05,1.5778282072748589208e-06,3.103611744054607171,0.9999110928762985,4.678617479805632e-06,0.9999299276964504,241,0.2010176181793213
[9.81231722e-06],1.6406111789787208441e-05,9.1407315467202849923e-07,3.7217177601427818008,0.9999094699052344,2.7125332527862585e-06,0.9999299560237581,194,0.11462569236755371
[8.67438628e-06],1.6603494768617612854e-05,6.4461450091804905286e-07,4.0445940534892812547,0.9999089081593616,2.0059794254500034e-06,0.9999341426303263,194,0.11417126655578613
