Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.35841465],482.35841464855012892,8.326672684688674053e-17,594.14618768872647636,0.5089000027242161,0.0,0.5089000027242161,10000,7.666669845581055
[426.60703542],426.60703542410740047,5.551115123125782702e-17,586.482508117501512,0.5381520621329423,2.220446049250313e-16,0.5381520621329421,10000,6.17830228805542
[459.98427401],459.98427400892371789,8.326672684688674053e-17,588.9443293374538032,0.5204250454783299,2.220446049250313e-16,0.5204250454783301,10000,6.1630120277404785
[433.81534778],433.81728786895264438,0.19399872417673352259,582.55394430196563005,0.5342654905141151,0.000102997176955073,0.5342665205373871,10000,6.05850625038147
[454.31611179],454.31611178549600846,5.551115123125782702e-17,579.11987631627704765,0.5233889889094588,0.0,0.5233889889094588,10000,7.449124574661255
[493.9558123],493.95581230330523234,2.775557561562891351e-17,601.20565535380374794,0.503031282522076,0.0,0.503031282522076,10000,6.23598051071167
[472.74593925],472.74593925218191717,8.326672684688674053e-17,585.4626812383540279,0.5138179665741536,0.0,0.5138179665741536,10000,7.659792184829712
[449.96007079],449.96243263330045228,0.23617212281259656749,599.90779071244160736,0.5256781670475343,0.00012288719757661573,0.5256793959809581,10000,6.279860734939575
[456.56169584],456.56169584189622587,0.0,593.71013154013031243,0.5222125494312895,0.0,0.5222125494312895,10000,6.119679689407349
[451.90101986],451.9010198618065584,5.551115123125782702e-17,589.6097830590781867,0.5246574814611015,1.1102230246251565e-16,0.5246574814611014,10000,6.387547969818115
[384.96851035],384.98112954088545315,0.7547841621783984692,571.5944222795960344,0.5612627301839408,0.00041574606793978177,0.5612697238921862,10000,7.708739757537842
[448.74482119],448.74482119000160546,2.775557561562891351e-17,580.26939682875057974,0.5263203502418532,2.220446049250313e-16,0.526320350241853,10000,6.2092907428741455
[443.1495984],443.14959840128196125,2.775557561562891351e-17,572.18063942745634504,0.529282675907673,1.1102230246251565e-16,0.5292826759076729,10000,6.385199308395386
[473.56015541],473.56015540532183292,8.326672684688674053e-17,590.4488036655236423,0.513399468041124,2.220446049250313e-16,0.5133994680411242,10000,7.697225332260132
[370.46474119],370.47126218873619352,0.6520677495951035641,574.1785290720187071,0.5696100616681494,0.0003634240961600197,0.5696136960908365,10000,7.779200553894043
[396.0826879],396.09036326922115545,0.64449422324659446894,570.94300183980433766,0.5549774615803189,0.0003491892235986116,0.5549816363886726,10000,7.399024963378906
[393.26520949],393.26520948502153957,2.775557561562891351e-17,595.68633474667471,0.5565672489063188,1.1102230246251565e-16,0.5565672489063187,10000,6.227047443389893
[439.18919662],439.19136245281643718,0.21657282288463307461,588.54646723032330186,0.5313896413903937,0.0001141498331157455,0.5313907829458041,10000,7.433081388473511
[427.89560844],427.89560844217570065,2.775557561562891351e-17,577.4607750786897125,0.5374550786992814,1.1102230246251565e-16,0.5374550786992816,10000,5.990961074829102
[474.74018503],474.74018503108480882,1.1102230246251565404e-16,591.81102084985593664,0.5127935832570117,0.0,0.5127935832570117,10000,6.023342609405518
