Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.79527584],473.7952758396563534,5.551115123125782702e-17,595.14533328338068596,0.513278685570656,1.1102230246251565e-16,0.5132786855706561,10000,20.007242918014526
[289.58285866],289.5828586568688867,0.0,546.5108891963013073,0.6194853099702531,0.0,0.6194853099702531,10000,22.87227725982666
[374.1025621],374.10256209800018729,5.551115123125782702e-17,495.5997294553181951,0.5675057444901723,0.0,0.5675057444901723,10000,17.91095542907715
[303.67949647],303.67949647343327332,2.775557561562891351e-17,476.32470778621807034,0.6103337989551614,0.0,0.6103337989551614,10000,22.865089893341064
[334.29457742],334.29457741549694427,2.775557561562891351e-17,523.09724267929034575,0.5911634939150511,1.1102230246251565e-16,0.5911634939150512,10000,17.91074275970459
[299.09659506],299.09659505817020528,0.0,500.76674496688754698,0.6132852504376318,0.0,0.6132852504376318,10000,18.666836738586426
[405.63209218],405.63209218266626174,2.775557561562891351e-17,579.09456424258629476,0.5496489745861199,2.220446049250313e-16,0.5496489745861202,10000,22.799368143081665
[394.46775014],394.4677501439123488,2.775557561562891351e-17,538.47962986127592183,0.5558897940015832,0.0,0.5558897940015832,10000,22.048168420791626
[334.38560323],334.3856032274831613,0.0,489.91595023345657592,0.5911078362040405,2.220446049250313e-16,0.5911078362040407,10000,18.051496505737305
[247.8694484],247.86944839870136509,2.775557561562891351e-17,453.27364221182715373,0.6479563603765144,1.1102230246251565e-16,0.6479563603765143,10000,20.651693105697632
[360.93074017],360.93074017468422393,2.775557561562891351e-17,559.6763319005550549,0.5751878414082973,1.1102230246251565e-16,0.5751878414082972,10000,19.26293635368347
[294.7592447],294.75924469748990103,2.775557561562891351e-17,482.63421519006326577,0.6160994629480899,1.1102230246251565e-16,0.61609946294809,10000,20.73240375518799
[376.10621253],376.1062125286984964,2.775557561562891351e-17,501.53150755173621633,0.5663490963178452,2.220446049250313e-16,0.5663490963178455,10000,17.98443627357483
[382.65114395],382.65114395175522985,5.551115123125782702e-17,525.36203122591425174,0.5625922131741622,0.0,0.5625922131741622,10000,21.203812837600708
[393.15925696],393.15925696132153802,5.551115123125782702e-17,532.76878022010844915,0.5566269871985208,0.0,0.5566269871985208,10000,18.876441478729248
[311.83435222],311.83435222141606086,2.775557561562891351e-17,509.07969916386779674,0.6051365095242306,0.0,0.6051365095242306,10000,19.60953664779663
[338.90830007],338.90919784149737828,0.08977253214775112389,540.1181898172000898,0.5883513682920497,5.416383601629833e-05,0.588351909957494,10000,18.799973726272583
[440.64588538],440.64588538248844876,2.775557561562891351e-17,573.4821718875556344,0.5306142921953798,0.0,0.5306142921953798,10000,20.1758074760437
[341.74452187],341.74452187106154194,5.551115123125782702e-17,523.00833811732242135,0.5866330190550644,0.0,0.5866330190550644,10000,18.092983961105347
[354.40783539],354.40783538982550643,0.0,519.9507705791798117,0.5790440430461724,0.0,0.5790440430461724,10000,21.324639320373535
