Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0225372846856625893e-294,0.5133207071053099,2.220446049250313e-16,0.5133207071053101,10000,11.684657335281372
[-1.338416e-814],-1.337345267015037908e-814,3.784097570253323636e-816,1.5847946505360479325e-348,0.846954846919931,0.004024682334002995,0.8470489818304329,10000,12.22649621963501
[-1.95745485e-1658],-1.952952703949759476e-1658,9.3768216936528687566e-1660,-9.76476351974879738e-1659,0.7814653669554937,0.003762476136800863,0.7816460128810503,10000,10.274470806121826
[-9.85738112e-3139],-9.844566526800925913e-3139,0.0,3.0076736570016161634e-478,0.6994073787204296,0.002216935799733377,0.6994873634844374,10000,11.862775087356567
[-8.50391771e-536],-8.4937130067750020653e-536,2.9440754700624047276e-537,-4.2468565033875010327e-536,0.8758148269220188,0.0028884853971303226,0.875914914692747,10000,11.354028940200806
[-2.23161494e-678],-2.2304991342764203961e-678,4.9887950426960134308e-680,-1.1152495671382101981e-678,0.8603562743471762,0.00031423861755282853,0.8603632950103866,10000,11.6902756690979
[-5.61479759e-412],-5.6114287121232914265e-412,1.3749262470348621889e-413,-2.8057143560616457132e-412,0.8912343708405887,0.0012081388982783426,0.891263972960949,10000,11.151438236236572
[-1.25098715e-1199],-1.2492357675002081448e-1199,4.677487625414517944e-1201,-6.246178837501040724e-1200,0.8142455724413138,0.00035016660072440317,0.8142582365565574,10000,11.237256288528442
[-1.98276129e-2449],-1.9819681884564511665e-2449,3.9647294021037740129e-2451,1.4791920483274903001e-1189,0.7345301103384986,0.0006045011902741764,0.7345420518421399,10000,10.712754726409912
[-1.28156267e-1661],-1.2806655766847778573e-1661,3.3895091644367245776e-1663,1.6248623021646256535e-109,0.7813350040668442,0.003921544209027214,0.7814387925141663,10000,10.614794969558716
[-3.54029692e-2966],1.3008425869437161575e-2926,0.0,2.277868812398466927e-1640,0.7078589651404512,7.694198233341021e-05,0.7100377064168306,10000,10.502552270889282
[-1.57271127e-69],-1.5705094694790720399e-69,5.8804260974567837435e-71,-7.8525473473953601994e-70,0.9554208638063383,0.0035822165847227035,0.9555481483548971,10000,10.52209210395813
[-0.],0.0,0.0,6.3603806796887332905e-148,0.54802097435895,0.0,0.54802097435895,10000,9.824984312057495
[-7.661112e-2134],-7.6457770386011543266e-2134,3.1467969647273176762e-2135,-3.8228885193005771633e-2134,0.7522574481740061,1.896686849867314e-05,0.7522580174025353,10000,12.040001630783081
[-4.1480946e-3774],-4.143116889778217454e-3774,0.0,5.21329015977476288e-2825,0.6704439429389786,0.001452172010171905,0.6704939181100752,10000,10.326109886169434
[-1.23744935e-970],-1.2364593861299962511e-970,3.4986350003800689232e-972,-6.1822969306499812557e-971,0.832971834239089,0.0011875569486878336,0.833003557957509,10000,11.628435850143433
[-4.02707025e-3460],-4.0230431771681549995e-3460,0.0,4.298968659259775027e-2558,0.6844240803760527,0.0013014720316571393,0.684463248201439,10000,9.964773893356323
[-1.47202293e-3293],1.8887731225317408347e-3222,0.0,8.197829060301989706e-1794,0.6921781476101726,4.194988368720381e-05,0.6956936131177089,10000,10.17216181755066
[-5.12028922e-07],-5.104928353219948442e-07,2.8002880005654799523e-08,-2.552464176609974221e-07,0.9863741417839592,0.010272917833935063,0.986870723743272,10000,11.59101939201355
[-4.09231076e-956],-4.0869907587819056675e-956,1.4745442397695225941e-957,-2.0434953793909528337e-956,0.8341940332960776,0.0016182160365595991,0.8342475917397617,10000,11.41407823562622
