Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.84101711],497.84101711347803668,2.775557561562891351e-17,660.0755478893328815,0.5010806592677141,1.1102230246251565e-16,0.501080659267714,10000,7.161323070526123
[425.58314246],425.58314246038986794,5.551115123125782702e-17,676.48039895541833394,0.5387066321415459,1.1102230246251565e-16,0.538706632141546,10000,6.967810153961182
[358.26165499],358.26165498712683868,2.775557561562891351e-17,707.9053948172848533,0.5767615004591813,2.220446049250313e-16,0.5767615004591815,10000,7.155378818511963
[495.6084533],495.6084533003458966,1.3877787807814456755e-16,657.1437339659894676,0.5022006160608745,0.0,0.5022006160608745,10000,8.588613510131836
[457.56886893],457.57439147767869814,0.39046415670626656612,666.1784357764129377,0.52168299706158,0.0002010941245976131,0.521685841246396,10000,8.561678886413574
[399.29673134],399.29673133967605114,0.0,652.16375914127314173,0.5531797165863688,2.220446049250313e-16,0.5531797165863686,10000,7.217679738998413
[432.61860651],432.61860650602945066,2.775557561562891351e-17,671.9351027259031569,0.5349093601747992,0.0,0.5349093601747992,10000,7.151623487472534
[418.55744912],418.5574491212605799,8.326672684688674053e-17,655.0716650128981157,0.5425300834364839,2.220446049250313e-16,0.5425300834364841,10000,8.684597492218018
[451.93929226],451.93929225762765445,5.551115123125782702e-17,670.7583033499535329,0.5246373530357965,1.1102230246251565e-16,0.5246373530357966,10000,7.175509452819824
[472.49349767],472.49349767498939873,8.326672684688674053e-17,670.111717107065877,0.5139477920660224,1.1102230246251565e-16,0.5139477920660223,10000,8.625287294387817
[405.40132609],405.4013260880161648,2.775557561562891351e-17,670.116086305455625,0.5497770962689614,0.0,0.5497770962689614,10000,8.448360681533813
[423.73479656],423.73479656216878367,8.326672684688674053e-17,673.450520495472534,0.5397094414599791,0.0,0.5397094414599791,10000,8.605931997299194
[446.5481808],446.54818080249207532,2.775557561562891351e-17,682.8619321726563279,0.5274811216456572,2.220446049250313e-16,0.5274811216456574,10000,8.639880180358887
[303.42207489],303.4220748863249297,2.775557561562891351e-17,640.34930338229940505,0.6104989891628491,1.1102230246251565e-16,0.610498989162849,10000,6.944188594818115
[401.80198384],401.80563579172969849,0.18330411531303510534,650.15835470373393273,0.5517781714799255,0.00010165621298036821,0.5517801968651861,10000,7.082719564437866
[329.65491449],329.65491448993095985,2.775557561562891351e-17,653.9203941103762636,0.5940105207705926,0.0,0.5940105207705926,10000,6.939464092254639
[438.32261953],438.32261953112989786,0.0,646.5490077756937513,0.5318533245172353,0.0,0.5318533245172353,10000,8.496511220932007
[450.16920198],450.1692019826092199,0.0,676.6361578522600716,0.5255691820809859,1.1102230246251565e-16,0.525569182080986,10000,7.054500102996826
[343.73889091],343.7388909101235432,2.775557561562891351e-17,664.3044448419108814,0.5854286002929511,0.0,0.5854286002929511,10000,7.023505687713623
[513.65309706],513.6530970555787036,5.551115123125782702e-17,683.1738112055342758,0.4932194276338236,5.551115123125783e-17,0.49321942763382365,10000,6.906103849411011
