Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.66138246],35.664941455902570647,12.247436066674548185,35.978795435762980257,0.8671111496216756,0.01315386532843551,0.8683539167738222,10000,6.723718166351318
[74.4455233],75.22821177992209844,10.637469676550479198,75.48668514225784804,0.8062952469558338,0.009621566299708884,0.8070679869685182,10000,7.734307527542114
[42.68435637],43.48530369212538263,11.146381649287620234,43.84193320132800848,0.852989625238995,0.011428103897476121,0.8539103761960452,10000,7.039440393447876
[65.88948446],66.57806908344546016,10.350229452763240119,66.78316062674388776,0.8178018386171271,0.009636624430952406,0.8184931344805721,10000,6.737231969833374
[21.33694268],22.26895418134877683,13.100637453525862585,22.58759131439232735,0.8954589719040851,0.014340520747991524,0.8967117076220522,10000,7.975283145904541
[28.49137578],29.443870887632921719,12.612725367272081208,29.763197909632549437,0.8794454016775942,0.013730413946411672,0.880644698951591,10000,7.998863458633423
[51.7928658],52.5788948936240517,11.667604958385401844,52.829393403979933715,0.8382462512046474,0.011188038141780486,0.8390763134211008,10000,7.6524834632873535
[67.00582591],68.007410830163966486,12.669048247712086938,68.278140384512605345,0.8159636537484657,0.011590024739723958,0.8169619904132304,10000,6.424638271331787
[46.68276672],47.58372638205891694,12.681637649886543592,47.844837517009874632,0.8462368611389984,0.012196733933387103,0.8472211292173143,10000,7.176736354827881
[64.46485288],65.507096068101832546,13.180766213187929548,65.78919857274710192,0.8194296351646282,0.012161059874515451,0.8204660855495668,10000,6.36579966545105
[50.51395186],51.282686636334329035,11.326241280442077471,51.57450908437255882,0.8402477892697456,0.01098064137305142,0.8410755653521564,10000,6.349839687347412
[103.6006233],104.181624501659945495,8.807324978155606739,104.38491413044649356,0.7718854412471097,0.007386496856032566,0.7724031818106869,10000,6.447191476821899
[45.95422185],46.857845694443743603,12.03055881668723633,47.136842328031253853,0.8474095026683488,0.012044209035935397,0.8484179729554429,10000,7.996392488479614
[51.97710833],52.588622229912117215,9.81297792104048008,52.858649280417151623,0.8381246199408737,0.009522208024896433,0.8387903409698323,10000,6.332313537597656
[52.097124],52.82947919749660386,10.175734328206387529,53.084661838419682334,0.8377856952130943,0.010062749189423518,0.8386043309136062,10000,6.476864337921143
[108.9250596],109.63014981784770018,9.8285707909539250056,109.856155620911848124,0.7660119041841424,0.008040268987590754,0.7666279155503746,10000,6.287288665771484
[57.2556444],58.18361348707616143,12.646560280626935847,58.466382571433714407,0.829848025385494,0.011836903240400945,0.8308024166825276,10000,7.714576959609985
[84.67684461],85.64843692592706359,11.990333093769356233,85.89910263612569649,0.7933257743230446,0.010487273420413959,0.7942369753647031,10000,6.246968030929565
[71.14980786],71.93533073708422233,11.541627311654489627,72.18874694259717453,0.8106245237638195,0.01022713884045215,0.8113868935398151,10000,6.239889621734619
[64.70183952],65.75406873095475122,12.284757175303124965,66.01380831914644213,0.8190578235523212,0.011703125559196503,0.8201363856693518,10000,7.9645256996154785
