Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.65576736],456.65576735658489407,0.0,614.02460100111846225,0.5221633294960581,2.220446049250313e-16,0.5221633294960584,10000,5.799717903137207
[406.21780838],406.21780838276329229,2.775557561562891351e-17,611.50270305242738195,0.5493239476171584,1.1102230246251565e-16,0.5493239476171585,10000,5.9460649490356445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.8278529206022772,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.315974235534668
[494.58312245],494.58312245261902526,8.326672684688674053e-17,613.5312208113450362,0.5027158144216636,1.1102230246251565e-16,0.5027158144216635,10000,5.904086589813232
[462.33713521],462.34126976149592023,0.24146879927746136283,612.351042986280505,0.5191979416037773,0.0001245901403199714,0.5192000752867905,10000,7.320328235626221
[433.72036524],433.72036524258721965,5.551115123125782702e-17,611.9626578656954533,0.5343175087881297,1.1102230246251565e-16,0.5343175087881298,10000,7.353631973266602
[495.36502867],495.36502867217490703,5.551115123125782702e-17,615.0137142129457638,0.5023228814421065,1.1102230246251565e-16,0.5023228814421066,10000,5.921726226806641
[457.24956485],457.2495648547292881,0.0,612.8134459772004067,0.521852760723891,0.0,0.521852760723891,10000,5.8016579151153564
[488.66332509],488.66332509328273842,2.775557561562891351e-17,619.09839418957814716,0.5057008369958114,0.0,0.5057008369958114,10000,7.2240400314331055
[449.64760372],449.64760372339439073,2.775557561562891351e-17,607.3394093357666313,0.5258441164957485,1.1102230246251565e-16,0.5258441164957486,10000,5.7892255783081055
[465.13998746],465.13998746498213596,2.775557561562891351e-17,614.4488120065383242,0.5177448872925334,2.220446049250313e-16,0.5177448872925337,10000,5.728724479675293
[498.82514611],498.82514611056122167,1.1102230246251565404e-16,619.6064852404420714,0.5005877724211383,2.220446049250313e-16,0.5005877724211385,10000,5.842297792434692
[481.2251339],481.22513389964967692,1.3877787807814456755e-16,614.3067194743195022,0.5094772513431973,0.0,0.5094772513431973,10000,5.725029945373535
[375.37587976],375.37587975942768276,5.551115123125782702e-17,605.41933391565503586,0.5667703381811054,1.1102230246251565e-16,0.5667703381811053,10000,7.2635498046875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.350482940673828
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.782393455505371
[451.93080706],451.93080706290518803,5.551115123125782702e-17,610.73518624343701694,0.5246418155417406,0.0,0.5246418155417406,10000,7.330770254135132
[484.40265581],484.40265580659625497,1.3877787807814456755e-16,614.46559556966683113,0.5078604589109934,1.1102230246251565e-16,0.5078604589109933,10000,5.8455727100372314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.829905033111572
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9370328369328646,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.21792459487915
