Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58210086],1.5821008563964454272,1.084202172485504434e-19,5.237500778759218556,0.7543388855289551,1.1102230246251565e-16,0.754338885528955,10000,19.90849733352661
[3.46837876],3.46837876418497559,6.505213034913026604e-19,5.7468269106128458184,0.7267882705776827,2.220446049250313e-16,0.7267882705776829,10000,20.096606016159058
[1.7163206],1.7163205954982267155,2.168404344971008868e-19,6.3018972110968425097,0.7813165034865525,0.0,0.7813165034865525,10000,19.80585479736328
[2.8531384],2.853138395110900363,4.336808689942017736e-19,5.6885192389540810607,0.7464638753597141,2.220446049250313e-16,0.7464638753597144,10000,19.760347843170166
[0.97720313],0.9772031313292518413,1.626303258728256651e-19,5.9858713111999626807,0.7731506022618748,1.1102230246251565e-16,0.7731506022618747,10000,19.755327224731445
[1.82513333],1.8251333278657616563,2.168404344971008868e-19,5.428050558377538614,0.7614398119890656,1.1102230246251565e-16,0.7614398119890657,10000,20.706604719161987
[1.58946674],1.5894667395793779797,2.168404344971008868e-19,5.8314858768735622074,0.7773061402550728,2.220446049250313e-16,0.777306140255073,10000,20.157152891159058
[1.86762846],1.867628457099940435,3.252606517456513302e-19,5.7632008790965503476,0.7437918515954436,2.220446049250313e-16,0.7437918515954438,10000,19.08685874938965
[2.70694947],2.706949470874613829,0.0,5.4609818192301698907,0.7741388712739917,2.220446049250313e-16,0.7741388712739915,10000,19.74588656425476
[2.45110045],2.4511004500510281021,0.0,5.8037774414054025605,0.7433381919898403,2.220446049250313e-16,0.7433381919898401,10000,20.03904128074646
[2.54875238],2.5487523838398298032,4.336808689942017736e-19,5.490957568439941023,0.7191965258585016,0.0,0.7191965258585016,10000,20.927305698394775
[2.18218532],2.182185320733069735,2.168404344971008868e-19,5.874769867013173281,0.7875855160146176,1.1102230246251565e-16,0.7875855160146175,10000,18.310002088546753
[1.82194892],1.8219489179797902082,1.084202172485504434e-19,5.7291863628192359705,0.774336272850889,2.220446049250313e-16,0.7743362728508892,10000,20.46212100982666
[2.59600171],2.5960017117174554496,2.168404344971008868e-19,5.318135554374319,0.7487608853335085,1.1102230246251565e-16,0.7487608853335084,10000,18.73749589920044
[1.11791387],1.1179138652313901029,0.0,5.5515258293252700487,0.774622418371525,2.220446049250313e-16,0.7746224183715252,10000,20.401520013809204
[1.78271654],1.7827165440848741095,1.084202172485504434e-19,5.579505732594501874,0.752830309256714,2.220446049250313e-16,0.7528303092567142,10000,20.34109330177307
[2.00473862],2.0047386187761573695,2.168404344971008868e-19,5.970723376371739289,0.7348142839329507,2.220446049250313e-16,0.7348142839329509,10000,19.66869878768921
[1.23448385],1.2344838526661658426,0.0,5.9479026082871505384,0.7695068677929324,0.0,0.7695068677929324,10000,19.610107898712158
[1.02100462],1.0210046173507333795,2.168404344971008868e-19,5.3163922302232896034,0.7848155646514959,0.0,0.7848155646514959,10000,20.429933547973633
[1.45811961],1.4581196134301703438,2.168404344971008868e-19,5.6657210312059013333,0.7842474109640152,2.220446049250313e-16,0.784247410964015,10000,20.92923855781555
