Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95881833e-06],1.6219929122790503017e-05,1.282448856734813894e-06,3.7504008902339954804,0.9999100265646578,3.839986216378444e-06,0.9999294350712941,135,0.104766845703125
[4.28014961e-06],1.6002744404191211381e-05,1.5413067013539829223e-06,4.694443433190903615,0.9999106929726393,5.062318260440002e-06,0.9999537390574352,117,0.1244513988494873
[8.88023764e-06],1.6275611934682527918e-05,1.5287765203282634819e-06,5.1918775876064645275,0.9999099095815587,4.6392318789000235e-06,0.9999333657834149,113,0.12142777442932129
[9.26642771e-06],1.6333123040444981345e-05,1.2892574436500413302e-06,4.6922861483231956582,0.9999097155300045,3.908452111173718e-06,0.9999319322847636,110,0.08928704261779785
[9.30927416e-06],1.6651625211879380848e-05,7.18295550397581175e-07,5.10492290489281812,0.9999087818082896,2.2481341275487096e-06,0.999931775099268,106,0.10659646987915039
[9.55203652e-06],1.6307842627590974644e-05,1.3740630236499483522e-06,5.241508836929323077,0.9999097953266096,4.127736954061972e-06,0.9999308912577064,114,0.11093354225158691
[8.87858803e-06],1.6275952713310072957e-05,1.4142153119908257308e-06,4.111525817872004782,0.999909890545709,4.273476814731154e-06,0.9999333719727367,123,0.130845308303833
[9.54778623e-06],1.6450310456794285728e-05,1.2898807881996647041e-06,4.6188335204670005613,0.9999093931797267,3.944533989813442e-06,0.9999309066348046,106,0.11951804161071777
[8.52186977e-06],1.6652328371553554268e-05,8.090108685723386042e-07,5.0647535219306499075,0.9999087886833032,2.5806766942800694e-06,0.9999347241630989,102,0.11354708671569824
[9.83624624e-06],1.6262263777312179895e-05,1.6006983536371827152e-06,5.121911402986468807,0.99990995811382,4.857017791256952e-06,0.9999298706686324,114,0.09310317039489746
[9.51227494e-06],1.617917767722632924e-05,1.3948444353587931892e-06,3.9172960622842739602,0.9999101542848492,4.1636891931883485e-06,0.9999310352447329,126,0.12538933753967285
[9.43409435e-06],1.6302162620495432366e-05,1.1368157990971299061e-06,3.739939358810160419,0.9999097802011323,3.3866211056906894e-06,0.9999313192372278,134,0.13417482376098633
[8.16363532e-06],1.6536700497324052376e-05,1.1540930849598294072e-06,5.4694989260011370757,0.999909141198953,3.6095042584056885e-06,0.9999361108956082,103,0.11365675926208496
[8.82158012e-06],1.6571947600876298746e-05,8.826172243017460002e-07,5.379800701923798603,0.9999090139785534,2.7418427827418854e-06,0.9999335862208538,102,0.10225534439086914
[5.48452175e-06],1.6050555699762874664e-05,1.9183971977117198527e-06,5.476607168929622574,0.9999106193313296,6.031079334861313e-06,0.9999476333992597,106,0.11722683906555176
[9.47504966e-06],1.6304524519326516548e-05,1.3889429036869081414e-06,5.0188956338686714566,0.9999098061212949,4.162511718895592e-06,0.9999311703201335,108,0.08521533012390137
[9.77729325e-06],1.6548795832754854575e-05,1.084544004326006508e-06,5.3408991290102973064,0.9999090973837258,3.333507299428174e-06,0.9999300811425653,107,0.06480097770690918
[9.66495867e-06],1.632557424392072734e-05,1.2473442025038093041e-06,4.6593579065303674432,0.9999097300198223,3.75736619300641e-06,0.9999304839634846,108,0.08238077163696289
[9.96317149e-06],1.6247290333696290354e-05,1.2975518233512581189e-06,4.4179915825360017946,0.9999099511191618,3.8528206169571845e-06,0.9999294196504374,118,0.0934450626373291
[9.7324582e-06],1.6150564873827639678e-05,1.4977580025980748434e-06,4.8651988563875986564,0.9999102490265376,4.477186562162027e-06,0.9999302416377742,122,0.10440683364868164
