Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999975],-0.5921099840228105022,0.47462766719970285996,-0.5786680405128742696,0.9799988306821257,0.05030507506478232,0.9999954389924772,251,0.23699235916137695
[-8.74310045e-12],-8.555562037545798227e-12,1.2388196467259797457e-12,-8.5546012949769358295e-12,0.9825131466033965,0.005907961910565145,0.9829874425738715,10000,8.404651641845703
[-0.9999985],-0.7213577610938115844,0.42460963780743585615,-0.4865610668027176037,0.9765929623784586,0.0622162080288618,0.9999964698399331,100,0.09533381462097168
[-0.99999971],-0.39200998086685422112,0.47096308851569964785,-0.3552823409939367744,0.981087115712543,0.0385406500398102,0.9999984578869392,121,0.11521768569946289
[-0.99999725],-0.63958212739791861875,0.47141061758534781083,-0.60259548621063556325,0.9857203234592701,0.04252710198850295,0.9999952163452498,252,0.23733019828796387
[-8.74310045e-12],-8.651959626051812256e-12,8.82877020715020005e-13,-8.65154559709169966e-12,0.9828101398016051,0.004025237101162406,0.9829804782522789,10000,6.926525115966797
[-5.27982837e-07],-5.2241486086049055367e-07,4.5769553956023419614e-08,-5.2220912100799734015e-07,0.9864626630170243,0.010938230005537323,0.98723629913964,10000,8.602681159973145
[-0.99999027],-0.6561653863581308188,0.45134571416923181017,-0.44942346678243411261,0.9851246452219595,0.03924923565951338,0.9999909941352149,91,0.08845233917236328
[-0.99999562],-0.34234869839270620477,0.4559682859334537187,-0.31953597448062350049,0.9832499040191076,0.03519683078807721,0.9999939612833596,101,0.12193536758422852
[-0.99999634],-0.6953998622134179968,0.40031370047308113762,-0.61126090281540687804,0.9630516461756831,0.08690335667856318,0.9999944737126671,120,0.15002703666687012
[-0.99999307],-0.6746838945628391809,0.4446162842983926201,-0.62961119018092075254,0.9823393223155557,0.03481186248653048,0.9999923999618734,95,0.09640073776245117
[-0.99999075],-0.71091776708734663966,0.42308700386212127976,-0.68976287825305938683,0.9861271200113012,0.04305294886668523,0.9999912186134317,416,0.33406662940979004
[-0.99999273],-0.78339514951573189816,0.35075332769833859347,-0.73446714134401569154,0.9861851694646305,0.05492712737188604,0.9999922143518523,211,0.178206205368042
[-0.99999904],-0.69968782886865396245,0.42366288370709884924,-0.62206212737021139174,0.9790285893311472,0.05162191018725441,0.9999971780513501,180,0.16557860374450684
[-0.99999215],-0.60413617414600963973,0.45114546121586885706,-0.56152006110462538053,0.991749630379143,0.013183606190408231,0.9999919122552191,117,0.11374664306640625
[-8.11022389e-05],-7.9749248760970689913e-05,1.0239202159431088284e-05,-7.9700287643497946156e-05,0.9891792982325295,0.013688772571517252,0.9909513862332128,10000,8.332629203796387
[-0.99999114],-0.7162863516036421522,0.4121487857846875444,-0.67557253826777674863,0.984058590747126,0.049740434077610515,0.9999914052947139,218,0.15442276000976562
[-0.99999511],-0.7865301746857539944,0.39607039815407700617,-0.6665471222396940742,0.9937273795262616,0.013936170120018375,0.9999936139351475,148,0.12703895568847656
[-1.23364078e-179],-1.2227486554230132526e-179,1.0813928082509406968e-180,-1.2225332096389865672e-179,0.9282866008612222,0.002702582497628333,0.9283966274534233,10000,8.65657353401184
[-0.9999911],-0.6507879920881131251,0.43568562222191234602,-0.6303453142274404796,0.9788969034023158,0.05041553935108689,0.9999913901307206,186,0.12720489501953125
