Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.75742405],30.707007429275034759,11.595071115846079289,30.88830269056705493,0.8767464634038619,0.012730649283596348,0.8780216739479445,10000,6.064153671264648
[33.08354221],33.884728392206006194,11.553331755105868726,34.05477359150302903,0.8703824054373431,0.011901402265853978,0.8713851831854613,10000,7.702713489532471
[89.61841518],90.46691246436939193,10.254535544771286693,90.646254246619051925,0.7875076083154634,0.008968818671945,0.7883181453469019,10000,6.089270114898682
[30.02527205],31.628804489100866547,14.563809748835861694,31.833352608414335503,0.8753774806591127,0.016841315794218374,0.877473937359771,10000,7.7091145515441895
[25.79801907],26.589453593040827962,11.278355375639937281,26.772632380659432521,0.8853569159515624,0.012316252530021676,0.8864261934384191,10000,6.201329469680786
[33.34728919],34.242489674699971663,9.081402273482145067,34.4329775896334141,0.8696182809840375,0.01103866766383594,0.8708735325547635,10000,7.494553565979004
[118.30545888],118.734656202611899484,6.460028701598094193,118.88359685613629641,0.7564040099327661,0.005321815899677196,0.7567866585921195,10000,6.111383438110352
[37.1706392],38.061652357078899364,12.00506116522934554,38.248246235051452182,0.8625954111478515,0.012280274464013474,0.863672014618996,10000,6.3340137004852295
[111.77655973],112.6711239785609548,9.431317921578538691,112.83504451719799582,0.7627800539944506,0.007890450329652675,0.7635929783982083,10000,7.722872495651245
[71.8665237],73.13303219314727352,12.557180022455611704,73.30456143929126785,0.809143523033788,0.011845729045504584,0.8104392924443666,10000,6.628870725631714
[78.38979931],78.994773117144167246,9.119469107654662101,79.18595616572730826,0.8014247144692558,0.008077285122825302,0.802022982008562,10000,7.653294324874878
[59.24941259],59.87497401450220314,9.398121895594777752,60.040759286949073936,0.8272121828157915,0.00904749910017923,0.8278817084313086,10000,6.131453037261963
[71.65108377],72.45164431523857115,9.977417685239101618,72.62603546264448458,0.8098795413831004,0.00894613731835787,0.8107236362276506,10000,6.251432418823242
[11.44423043],12.24561192489600365,13.379347364988045628,12.4358632347472527185,0.9232473880655958,0.015226375921235038,0.9243553358553273,10000,7.72389817237854
[77.05161927],77.71741588050298186,10.126442075650983034,77.888733985603393714,0.8030714993098315,0.008824599490849563,0.8037200732805717,10000,6.152220726013184
[113.45474752],114.590008869003791896,10.909580586562370513,114.75671014700848604,0.760802926601169,0.008931098025221207,0.7618249094431826,10000,7.397671461105347
[58.33826794],58.841854603032925256,7.496536156854849273,59.04346868292354136,0.8286431583179034,0.00760000725349881,0.8292102638654029,10000,6.8132195472717285
[82.30431024],82.94607959792082929,9.581533534391252857,83.134721305684797996,0.7965276300408006,0.008487311832791777,0.7971400603320686,10000,6.015051603317261
[127.9399142],128.4862496203165767,7.59094149643081597,128.64906881733483615,0.7466099958467712,0.006052322313376721,0.7470771716503899,10000,5.997812032699585
[100.46187745],101.55169480754127237,10.1801848815700256064,101.705019601827234596,0.7748261003786742,0.008518352721960812,0.7758774024675525,10000,6.0636374950408936
