Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.4373041],367.43730409578603865,2.775557561562891351e-17,662.1362986767126254,0.5713758615664616,1.1102230246251565e-16,0.5713758615664617,10000,6.548211574554443
[464.65743977],464.6574397741487181,0.0,661.18343668531542134,0.5179951038764498,1.1102230246251565e-16,0.5179951038764499,10000,6.1628947257995605
[403.94626897],403.94626897200885654,2.775557561562891351e-17,668.75350489846631247,0.5505857874009719,0.0,0.5505857874009719,10000,7.493621587753296
[436.85923336],436.8592333558049591,0.0,666.27173093923620956,0.532635456332102,1.1102230246251565e-16,0.5326354563321021,10000,6.4199769496917725
[529.58976364],529.58976363740671595,0.0,656.64420753964990946,0.48541775990741437,1.6653345369377348e-16,0.48541775990741454,10000,6.754525423049927
[381.85727157],381.8574436937117473,0.017211744472367727245,662.01157972480288133,0.5630460873843798,9.836504214623477e-06,0.5630461857543405,10000,6.1426684856414795
[452.96474978],452.96474977918314275,0.0,668.48375819384550633,0.5240983558658455,1.1102230246251565e-16,0.5240983558658454,10000,7.464313983917236
[451.58839325],451.58839325353757796,5.551115123125782702e-17,670.3044327916774891,0.5248219316648034,0.0,0.5248219316648034,10000,5.856414794921875
[438.2504874],438.25048739957459087,0.0,668.56092632527266717,0.5318918461511408,1.1102230246251565e-16,0.5318918461511407,10000,7.118027925491333
[418.77301618],418.77301617896120156,0.0,663.9614736580598008,0.5424122946478124,1.1102230246251565e-16,0.5424122946478123,10000,6.212099552154541
[492.07493205],492.0749320518868245,5.551115123125782702e-17,669.3071448224206116,0.5039783613329522,0.0,0.5039783613329522,10000,5.812669038772583
[474.57663884],474.57663884036122098,0.0,676.40368617071287743,0.5128775108659215,1.1102230246251565e-16,0.5128775108659214,10000,6.869737863540649
[398.25267836],398.25267835669652683,2.775557561562891351e-17,660.0695632766948008,0.5537642560502932,1.1102230246251565e-16,0.5537642560502933,10000,5.816924571990967
[366.05062214],366.05062214205097246,5.551115123125782702e-17,671.02035222193793584,0.5721854244289641,0.0,0.5721854244289641,10000,7.220879316329956
[445.38832253],445.388322531228483,8.326672684688674053e-17,660.3265389257313566,0.5280951777470227,1.1102230246251565e-16,0.5280951777470226,10000,5.859464883804321
[430.75031579],430.75031578702371113,2.775557561562891351e-17,665.62872992653882864,0.5359147083848574,0.0,0.5359147083848574,10000,6.770673751831055
[438.96544572],438.96544571890996111,5.551115123125782702e-17,666.40500594839055165,0.5315101678163605,2.220446049250313e-16,0.5315101678163603,10000,6.0105040073394775
[425.05461226],425.05461226150056542,5.551115123125782702e-17,667.57161806509363683,0.5389931604295332,1.1102230246251565e-16,0.538993160429533,10000,7.205212116241455
[432.38095841],432.3809584085682779,5.551115123125782702e-17,675.39868197629328866,0.5350371206168346,1.1102230246251565e-16,0.5350371206168345,10000,6.455103397369385
[381.76657842],381.76657841958766776,5.551115123125782702e-17,661.2956738359857481,0.5630980782718006,1.1102230246251565e-16,0.5630980782718005,10000,6.100274562835693
