Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.23265532],375.97350044066134925,6.0660371182071434705,656.1106289909308948,0.5664396204060337,0.003485321601600956,0.5714952419624808,10000,6.013300180435181
[387.77296635],388.10361976631075379,5.4917758340130347515,656.01053017779932786,0.5594967085633374,0.0029428076087185994,0.5596745712853373,10000,5.905945062637329
[319.0629479],319.10887397803663137,1.117570411024075145,658.3846528453678266,0.6005579234968412,0.0006815481369687098,0.6005860869369489,10000,7.357633113861084
[430.75886691],430.7749480914042138,0.5012478322339211494,666.9237281714562376,0.5359015162860349,0.0002673202212108815,0.5359101019687111,10000,6.438038110733032
[352.19425717],369.6964199581291709,8.072289669367957572,632.8266778669521857,0.570086265938911,0.004731938790368273,0.5803607161108464,10000,6.025008916854858
[365.77986676],366.79763439913922307,0.9851945367060938812,651.04636653462979,0.5717495039001197,0.0005742732590876303,0.5723436737510859,10000,6.361293077468872
[359.52775977],361.4310080374896596,0.89690636796130429766,650.5673425542630431,0.5748938659169702,0.0005279997402908466,0.5760142928320182,10000,7.36081862449646
[336.99125103],336.99125103158463831,2.775557561562891351e-17,658.0074910288743472,0.5895178134001522,0.0,0.5895178134001522,10000,5.7710371017456055
[378.42602533],378.71741157448418094,2.817230963876489434,654.639562482835893,0.5648491943872166,0.0015754877935164906,0.565013778765844,10000,7.090045928955078
[526.51835627],535.3844605080906796,8.594298695614669726,649.49411364853066403,0.48262683493869335,0.004151906609185526,0.48691211460828243,10000,6.427772283554077
[415.08733509],415.13963966410622333,1.3258386571941709762,648.64804642965824677,0.5444022386441604,0.0007068801882784507,0.5444303922087583,10000,5.977020263671875
[351.51278435],354.6851988920774427,4.251062095523029019,655.0617674479190436,0.5788868785664583,0.002517618425761099,0.5807668999552815,10000,5.7819905281066895
[329.62593467],330.27262526469848597,7.9066950441712600854,656.22451936501470465,0.5936555087900481,0.004524057434939146,0.5940283663405401,10000,5.906766891479492
[379.21257973],399.11169058334537757,24.67814912983311277,664.9787852664044586,0.5534939368757128,0.013717903809354288,0.5645619563426351,10000,5.833827257156372
[293.37974783],293.43423094592614406,0.64395469652066630325,651.1587278300415755,0.6169635206364755,0.00041346071073381044,0.6169988591221547,10000,6.607640504837036
[279.56349783],292.51118621315802018,21.758042999703880557,662.78151172958216436,0.6178208808935874,0.013953996761695502,0.6261260253588214,10000,6.7841808795928955
[349.74766083],394.22512310854761886,4.4720656716082923298,647.8698845738073224,0.556033942629038,0.0025887172030305402,0.5818208154186946,10000,7.146348476409912
[395.07358338],400.55325112581211566,1.5505761912564791511,650.2190883310177519,0.5524780046043011,0.0008301806779505117,0.5555488871759349,10000,7.09814453125
[366.67098347],366.7049204977251642,1.0130034678136367275,643.893796266457603,0.5718036329520655,0.0005757567308719542,0.5718230602487184,10000,6.520074844360352
[232.1434133],239.30869011200894451,9.365114088711546326,659.04420758185880125,0.6541534969782345,0.006673934643114922,0.6593070199574074,10000,5.923442363739014
