Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999109],-0.93232214329194068017,0.20378485776062095985,-0.8842267946317075597,0.9934002713343725,0.0443241088057742,0.9999913853753983,284,0.25452399253845215
[-0.99999026],-0.7098656715638914969,0.34250011489876415133,-0.6170164427273397768,0.9864013553635098,0.06136001830411569,0.9999909899714943,145,0.1350266933441162
[-8.11022389e-05],-7.999257205757760747e-05,8.601714535855946528e-06,-7.988978061889290141e-05,0.9905569403479482,0.007954264888382316,0.9908257065744009,10000,7.839884996414185
[-8.11022389e-05],-8.0237496750879705203e-05,8.023632107987165584e-06,-8.0212833967715229324e-05,0.9904987323241541,0.008109388698670535,0.9911354109577265,10000,6.936131238937378
[-7.0862356e-05],-7.04843449520272775e-05,4.8033813568771681584e-06,-7.0451321302538596594e-05,0.9900936174829336,0.008383312990324191,0.9907743024202371,10000,8.169638395309448
[-0.99999065],-0.8934447264641543223,0.24908466326040356898,-0.8260959290498152042,0.9894339638531278,0.05565562396914144,0.9999911738920064,179,0.1701803207397461
[-0.99999611],-0.39525255866972178,0.4203294980692609204,-0.30320703020972723752,0.9640836069512998,0.06706699330274957,0.9999943097510637,144,0.13690757751464844
[-0.99999981],-0.7184698147731097128,0.35869863726704508757,-0.6671304375603039001,0.9890886707990948,0.05440265739965892,0.9999987345590527,187,0.17560672760009766
[-0.999994],-0.63960622786605314787,0.40437909716016635242,-0.5412556930870362168,0.9815349132496937,0.059736834972336283,0.9999929267035486,158,0.1476726531982422
[-0.9999948],-0.87899685884060011035,0.29904677168039797328,-0.68303144833005851797,0.9838928572622898,0.06856982074237822,0.9999934193696481,116,0.11873936653137207
[-0.9999903],-0.80987494954107129005,0.35547952181425213335,-0.7594713849242711397,0.9871010499856224,0.0592850925550471,0.9999910074891168,161,0.16181039810180664
[-0.99999053],-0.6628996238963050437,0.43172297390416007837,-0.60462056531478905225,0.979672066637092,0.05355201930365185,0.9999911180754782,254,0.3081090450286865
[-0.99912974],-0.987449935831240537,0.1048855059764256716,-0.987118367926632695,0.9993389575212753,0.0092016380736736,0.9999148231638721,10000,7.830309152603149
[-0.99999395],-0.44032496200833092306,0.49024634173945106258,-0.3876601913896376594,0.9773115026079159,0.05068101333118341,0.9999928995381172,168,0.20164942741394043
[-8.11022389e-05],-8.0265571733966597214e-05,8.101254334652070372e-06,-8.024788003310875279e-05,0.9902780155061504,0.00905341843269347,0.9908258944478303,10000,6.986172437667847
[-0.99999942],-0.8336053343871816403,0.32642690705615819542,-0.7594957260314801129,0.9866192670092789,0.06278560818971367,0.9999977957449595,138,0.19249749183654785
[-0.87224699],-0.8656258508762929808,0.065323020857985793535,-0.86525083832610888093,0.998731708725868,0.007550901210140898,0.9989354463814859,10000,7.735584735870361
[-0.9999924],-0.70945067566006131144,0.28602103313589132179,-0.5832957228650952919,0.981181600584454,0.07210412274872356,0.9999920432622481,104,0.12059211730957031
[-8.11022389e-05],-8.0530829390772279106e-05,6.2711500247201598267e-06,-8.0472076968655762983e-05,0.9905717571063677,0.007953745661222566,0.9908307973334598,10000,6.88904881477356
[-0.99999802],-0.8193882367195478219,0.31540757163694481765,-0.67596807325023490243,0.9799385215009329,0.07558967711394501,0.9999959404660639,94,0.1314549446105957
