Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6498418948401807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.093809604644775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.09461852248465424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.946087121963501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.096782684326172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.62407419316296225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.572553634643555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2338228966342593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.722412586212158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.658191204071045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.73033652948636046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.099889039993286
[327.89975917],327.90492602291416227,0.5166590269180988646,683.9023168360785761,0.5950896783765531,0.0003073341078916662,0.5950927518713106,10000,5.662199258804321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.583083152770996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8035290109992754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6437461376190186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.948809623718262
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1155889857941848,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.58392858505249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.825709342956543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.97901884716544857,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.781657457351685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.50775772709588585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.955586910247803
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6967644691467285
[371.5815645],371.5823631661766018,0.07986281512886244107,696.5214307405522623,0.5689649904471104,4.607416527351724e-05,0.568965451211802,10000,5.795697927474976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.9273029267972594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.771513223648071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8759753685028935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.532761812210083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.621076873424192,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.864305019378662
