Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.27989356],425.27989356089905615,2.775557561562891351e-17,669.1141738959094492,0.5388710085231577,1.1102230246251565e-16,0.5388710085231578,10000,10.62248706817627
[456.13066818],456.13066817581642862,1.1102230246251565404e-16,669.0202964824505702,0.5224381358526331,1.1102230246251565e-16,0.522438135852633,10000,10.153778553009033
[355.95613314],355.95613313605873665,0.0,664.90891084038976555,0.5781255322160046,0.0,0.5781255322160046,10000,11.050259590148926
[416.14332134],416.14332133937625266,5.551115123125782702e-17,666.0075164111550293,0.5438512735196028,1.1102230246251565e-16,0.5438512735196029,10000,10.139121532440186
[372.93076438],372.93076438300091718,5.551115123125782702e-17,666.26378720046092796,0.5681836244518969,0.0,0.5681836244518969,10000,12.127025842666626
[440.54856272],440.55510529532926003,0.46258340917672459582,664.57943128859684945,0.5306627075467503,0.00024199239102477697,0.5306661301782443,10000,12.584322452545166
[365.21704952],365.21704951874152142,0.0,667.003127264576421,0.5726728129882552,0.0,0.5726728129882552,10000,10.583982229232788
[378.15656425],378.15717195526611422,0.060767171159068907988,667.50599177916754773,0.5651683259389505,3.47979640386002e-05,0.5651686739359911,10000,10.025639295578003
[497.40245281],497.40245280818255502,2.775557561562891351e-17,665.30068901480301685,0.5013004648046168,1.1102230246251565e-16,0.5013004648046169,10000,12.69984245300293
[372.60185801],372.6018580122018996,2.775557561562891351e-17,667.98164112037011153,0.5683740867300704,2.220446049250313e-16,0.5683740867300702,10000,12.617244482040405
[521.57160588],521.57160588400129086,1.1102230246251565404e-16,666.24240455601582644,0.48932808678957046,1.6653345369377348e-16,0.4893280867895703,10000,11.39622187614441
[443.9550938],443.9550938011219284,8.326672684688674053e-17,668.4231318230564132,0.5288550680517076,1.1102230246251565e-16,0.5288550680517077,10000,12.995198488235474
[369.81640993],369.81640993477208937,5.551115123125782702e-17,666.36649680462207623,0.5699904594460887,2.220446049250313e-16,0.5699904594460885,10000,11.708767652511597
[475.43084839],475.4308483901294959,2.775557561562891351e-17,668.0355316724104783,0.5124393122953156,1.1102230246251565e-16,0.5124393122953157,10000,10.577358961105347
[436.4337817],436.43378169866112917,0.0,666.12097650094131845,0.532863091964111,1.1102230246251565e-16,0.5328630919641111,10000,10.391639947891235
[538.66168394],538.66168393886537075,0.0,666.12009352806401774,0.48102905479262853,5.551115123125783e-17,0.4810290547926285,10000,10.175405502319336
[421.46593137],421.46596662620730664,0.0035252650644444720999,667.9177549726099357,0.5409433767938651,1.9194409502506293e-06,0.5409433959892342,10000,12.253884077072144
[404.60313526],404.6337758186394311,1.1766619908884123511,664.82036073158672135,0.5502039538730221,0.0006362372649724496,0.5502205344523415,10000,10.052371740341187
[477.26637633],477.26637633209855102,8.326672684688674053e-17,664.42582238895737945,0.5114990397491023,1.1102230246251565e-16,0.5114990397491022,10000,10.030220985412598
[444.13244078],444.13244078318519523,0.0,665.78670632060001483,0.528760973187075,0.0,0.528760973187075,10000,12.986417055130005
