Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14254654],73.33312035009631177,84.10854686940899504,518.2339425899135608,0.8358066467945515,0.09852463112439937,0.967269688825393,10000,10.094924926757812
[7.51552013],64.16753460000304933,68.45731503998095782,461.23136544954988778,0.8460786024538675,0.09160769988077931,0.938699428503503,10000,9.817689657211304
[12.5881877],57.683954236540593924,63.241517274096726266,490.9047282583586868,0.8454831250949854,0.0704734878366208,0.920664674627089,10000,10.065187215805054
[2.41746934],67.13506836698549629,109.02467411328827621,495.67118649892366242,0.8662805253398291,0.12524630246079393,0.9652331383296667,10000,10.233843088150024
[3.39423941],85.98804785745496405,105.0297115682269264,435.03050542004805884,0.8358774990252701,0.126719487856159,0.9588038872835585,10000,9.517813920974731
[5.92883063],101.51373835377571712,90.764991043982522004,463.55270815757245606,0.8012046126513412,0.10600595806738715,0.9455535555356299,10000,9.354732513427734
[9.59507667],45.932840975457264035,65.619138225981084776,460.89171481372795305,0.8675290078067177,0.07360609156215257,0.9307357355287598,10000,10.127571105957031
[11.55482518],80.45670652356162,66.61215894868575202,433.3596329618315152,0.811267884977882,0.06788624323866234,0.9239907072027428,10000,9.609198093414307
[0.74544372],68.17529864983744149,88.56730991339814133,498.3683578433905738,0.8563555760038416,0.11599107198284951,0.9806939942446008,10000,9.936564922332764
[9.26093831],53.732151972525897754,90.42286813985620983,517.5150571108090316,0.8712492722361469,0.10143631542273755,0.9319524493023935,10000,9.930004119873047
[0.94459561],64.7437592207706924,106.26941606815521634,516.5484990089010679,0.871924839834126,0.12636705646200308,0.9782675862542053,10000,9.746253490447998
[3.53990025],85.36419778143607372,75.8697529027834745,432.8836763281094681,0.8131622215198775,0.08816883476223707,0.9579292248338797,10000,9.82533574104309
[9.49259678],53.286967406080909336,76.97732401169472311,524.08963982487926253,0.864325659223037,0.0907521732950618,0.9311066157630825,10000,10.035398483276367
[5.59703755],51.833343416241766232,75.520166114915414035,385.5966454378339561,0.8698210444223223,0.09471067116658963,0.9470989718731723,10000,8.511220693588257
[10.20309935],58.63131805321494993,73.498875552430323006,504.89589908234250826,0.8479287281141247,0.07867647230029874,0.928574866657892,10000,10.425270080566406
[0.44955482],30.425922033676148896,57.43256945607558109,497.1360445409005736,0.9073852554771583,0.0814583949866853,0.985007421457862,10000,9.846120834350586
[0.38074012],69.181377291325063306,79.87299122540511294,416.41682892760808227,0.8338165372046038,0.08350895364566405,0.9862025343086316,10000,9.284180402755737
[3.95796487],68.198917976807800816,65.97656509146892707,457.68792148491429683,0.8331913097848402,0.07921060444856344,0.9555142446000155,10000,9.816602945327759
[2.18792134],32.237015011528629995,62.258653624083881806,417.66918396729804075,0.9068776206662514,0.08629443767118342,0.9669249237309897,10000,9.721246004104614
[6.53724322],57.138526853641134415,71.901687306919177665,456.49425055381323119,0.8613756922364936,0.0967086589913704,0.9428281396824322,10000,10.081095457077026
