Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.664665222167969
[316.36201367],316.36201367106456492,2.775557561562891351e-17,678.4911520117251493,0.6022802408283789,0.0,0.6022802408283789,10000,6.07354736328125
[356.81782878],356.81782878127924136,5.551115123125782702e-17,680.513942767235883,0.577615205777197,0.0,0.577615205777197,10000,7.654128551483154
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.127049922943115
[368.05447722],368.05447722169489802,5.551115123125782702e-17,680.77807177918126824,0.5710160392149286,2.220446049250313e-16,0.5710160392149288,10000,7.703326225280762
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.101142168045044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9672541011290435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.20312237739563
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.701079845428467
[322.19938422],322.19938422296142572,2.775557561562891351e-17,678.78302053931999216,0.598627738736867,0.0,0.598627738736867,10000,7.458470821380615
[371.70951735],371.7095173461505976,2.775557561562891351e-17,682.3588033212875619,0.5688912449589136,1.1102230246251565e-16,0.5688912449589137,10000,6.011314153671265
[338.64056624],338.64056624421426014,2.775557561562891351e-17,679.60507964038263395,0.5885145408132785,1.1102230246251565e-16,0.5885145408132784,10000,7.615154504776001
[267.05116337],267.0973829965768713,1.8441413368564027237,676.53521631017611243,0.6345587548338959,0.001178061855666171,0.6345884762574235,10000,6.543065547943115
[320.58483684],320.58483684353586013,2.775557561562891351e-17,678.7022931703487139,0.5996346438292048,2.220446049250313e-16,0.5996346438292046,10000,6.123210906982422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.037549734115601
[360.08833396],360.0883339634035299,0.0,680.6774680263420975,0.5756838831935537,1.1102230246251565e-16,0.5756838831935538,10000,6.167628288269043
[371.65609144],371.6568826512949579,0.079117583015141607545,685.05771017824762853,0.5689217713193353,4.564195238457949e-05,0.5689222277616817,10000,6.979629993438721
[377.88941175],377.8894117522857292,5.551115123125782702e-17,681.90918774279828807,0.5653222965504872,2.220446049250313e-16,0.5653222965504869,10000,7.069455862045288
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0177916912355065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.550719738006592
[333.44611636],333.44611635582856285,0.0,679.345357145963349,0.5916826501629961,1.1102230246251565e-16,0.591682650162996,10000,5.9607768058776855
[345.41751695],345.41751695144608192,0.0,679.943927175744225,0.5844175671714177,1.1102230246251565e-16,0.5844175671714178,10000,5.970523834228516
