Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26520111e-1847],-3.2625889445498961332e-1847,9.2316884818853642714e-1849,1.3705275353304776386e-1760,0.7694825305691245,0.0006717841741577822,0.769501532684483,10000,14.901937007904053
[-2.62580121e-238],-2.6244883057899565749e-238,5.8700019418684993325e-240,-1.3122441528949782874e-238,0.9173257628561053,0.0002044868784024993,0.9173303364652566,10000,13.178960084915161
[-2.05107725e-3929],-2.0510772543830567668e-3929,0.0,1.8787303387970645778e-3025,0.6637319101556829,2.220446049250313e-16,0.6637319101556831,10000,12.585936546325684
[-1.69007022e-243],-1.6887181676123366342e-243,4.7783279849396136603e-245,-8.443590838061683171e-244,0.9164697913054403,0.0028389029944146803,0.9165497257993545,10000,14.992781162261963
[-0.],0.0,0.0,4.4733836570407592216e-1839,0.574855684479722,1.1102230246251565e-16,0.5748556844797219,10000,12.958331108093262
[-1.85981404e-899],-1.8581402052588427394e-899,5.5769307995548132695e-901,-9.290701026294213697e-900,0.8391595270660198,0.0022039699424471746,0.8392199245409087,10000,15.503836393356323
[-5.8557211e-234],-5.8557210976835790926e-234,5.455865226015270145e-253,-2.9278605488417895463e-234,0.918151024108198,1.1102230246251565e-16,0.9181510241081979,10000,14.973175287246704
[0.],0.0,0.0,1.2218840096569169172e-1018,0.597407412222877,2.220446049250313e-16,0.5974074122228772,10000,11.198698997497559
[-1.84715437e-36],-1.8462307958908222587e-36,4.1293300233450879466e-38,-9.2311539794541112935e-37,0.9678985343248043,0.0021293262095609874,0.967943140175535,10000,15.518453359603882
[-1.94634393e-593],-1.9445922228652826218e-593,5.8364036414364337708e-595,-9.722961114326413109e-594,0.8692781948133063,0.004935033417556901,0.869421223733778,10000,13.555408000946045
[-7.84381146e-1929],-7.8391051707270927696e-1929,1.9207570844147919747e-1930,-3.9195525853635463848e-1929,0.7643780078865698,0.002486273345261627,0.764437755536267,10000,14.515093326568604
[-1.56705105e-3400],-1.5665809333944452362e-3400,0.0,1.2647330463538700153e-3242,0.6871807102136679,0.00035586859697181293,0.6871863985647307,10000,13.111242294311523
[-2.22109156e-577],-2.2202031240731315771e-577,4.441294595909106514e-579,-1.1101015620365657886e-577,0.8712099807597599,0.00029083060531172593,0.8712157901145974,10000,13.294766902923584
[0.],0.0,0.0,7.3733132503636226924e-406,0.5493438121089957,1.1102230246251565e-16,0.5493438121089959,10000,12.6122887134552
[-2.32655913e-4460],-2.3263264781277041745e-4460,0.0,2.7234578672273339376e-1830,0.641738015812069,3.133088840038666e-05,0.6417383291366197,10000,14.980640888214111
[-2.54795909e-426],-2.5443919507510848202e-426,9.5269141129842984916e-428,-1.2721959753755424101e-426,0.8892994744513204,0.0047100457962368225,0.8894740829254874,10000,15.277764320373535
[-2.33873564e-891],-2.3378001483241042573e-891,4.6765356973371007013e-893,-1.1689000741620521287e-891,0.8398916561434682,0.0005661402725027474,0.839902981214159,10000,13.306076288223267
[-4.36419921e-2549],-4.3624535260364440575e-2549,0.0,-2.1812267630182220288e-2549,0.7291674839556703,0.0008457172575280787,0.7291839047888788,10000,15.656923770904541
[-6.52674065e-900],-6.52151925745589477e-900,1.8453024649035263325e-901,-3.260759628727947385e-900,0.8390794082831892,0.002521886377263473,0.8391507665505572,10000,14.967016220092773
[-4.19782223e-2405],-4.1961431027882945232e-2405,8.39396516652278119e-2407,2.1305035190605918066e-797,0.7369498514988096,0.00017696302432720185,0.7369533672917388,10000,13.96307635307312
