Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22888818e-06],1.9076418640374467996,4.2812336195362599755,18.499970895767861632,0.8564547750270852,0.11132276271658346,0.9789654559927569,9844,16.05757164955139
[0.00238541],4.871492709384665207,5.460401141998992279,19.631923589386524136,0.7711755974825593,0.1255850150596835,0.9510605238697143,10000,15.689921855926514
[9.96237481e-06],3.9257441650476576128,6.324981872431054235,18.194272491879682211,0.8232133821676054,0.14714483189399682,0.9724082309811711,8613,14.549795866012573
[0.00070492],3.9911568763334462698,4.777842854998069882,17.210169908640396258,0.7906590898664506,0.10913789644721486,0.9404723187073666,10000,16.184558868408203
[0.0002628],5.2928024219596749374,5.5086972485695019806,19.540124810463526726,0.7521334909765682,0.10902531552241888,0.950264189078893,10000,15.006807565689087
[3.91432104e-06],2.3868089727845001897,4.7097272486786190674,18.1618230688361347,0.8373012758202223,0.12359899595458214,0.9784973026063172,7871,11.644724369049072
[0.00045668],3.3824008454257043898,4.559582514030976378,19.437836182474485764,0.8076945590861216,0.10702606195027144,0.9474494739550815,10000,16.156174898147583
[0.0717122],4.5139028380137846777,4.5748722998932999807,18.823734739658181192,0.7661035479253815,0.09938935033388047,0.8800497516360775,10000,16.056244373321533
[2.00134597e-05],2.5652871627091367091,5.484616082541725708,18.14101817608438699,0.8606389225890194,0.1331442578684245,0.9807481041349697,10000,15.212429285049438
[1.15628947],3.9263889451417766597,4.447661743212027819,16.70789493164942533,0.7669532256897411,0.09070360015425939,0.8704572808399762,10000,15.709948778152466
[0.00052286],4.717328229476229389,5.6271239076076854063,19.85592861439682572,0.7684890319320669,0.11568335461314726,0.9538731780013561,10000,16.192837953567505
[0.00054791],4.6373213764520309125,6.2175290001397915222,18.302789846291379276,0.7789728913799013,0.13150072344411717,0.9514881720109728,10000,16.079625844955444
[0.87943141],4.6801247655674603704,5.0992133929860361257,19.687578303611475785,0.7579446326132531,0.09589972450268248,0.8530081477656157,10000,16.411184549331665
[0.00115417],4.409187776781334254,5.3675018296058260338,18.199357680156328322,0.7748669486270022,0.11553483519409555,0.9316600378035795,10000,14.668154954910278
[7.98384415e-05],3.6172909038964266948,4.9326056891795327804,19.631787695922876017,0.795258203647375,0.12339195227818732,0.9581452405742384,10000,14.927042961120605
[0.00103325],3.6710377101281506072,4.9824422529283477843,17.25683794492051305,0.7854828339543662,0.10265830953646836,0.9290574780082504,10000,16.44204330444336
[4.37541629],7.2450868871331268375,3.8208044372234302333,20.443517001718202202,0.6837340200046316,0.0489439059745483,0.7187921958407235,10000,15.268150806427002
[4.67141349e-06],5.295478652195653815,6.616351306618976093,16.467534195995272475,0.7775973725247757,0.14690430749465322,0.9733209089651229,8484,13.946182250976562
[0.00303386],4.422625887425249628,6.1430980065254851283,18.519854242925756826,0.7757138446963374,0.12188578372416033,0.9355452823120118,10000,15.490538358688354
[7.24529295e-06],2.6119029508632055994,5.489312062658335428,18.203572172557053434,0.8531535423224231,0.1336338235056483,0.9679464478402836,8850,14.248907089233398
