Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90833538],-0.89364385361824218547,0.08943104970590978993,-0.44682192680912109274,0.9983323189526211,0.011465558674653487,0.999106522348294,10000,7.938500165939331
[-7.10716439e-06],-6.9519523447620534827e-06,1.0313836461209583783e-06,-3.4759761723810267414e-06,0.9872374268352342,0.0122959312949581,0.9886453315839984,10000,8.124457597732544
[-0.09474476],-0.09279197460167573279,0.011553137040611779408,-0.0463959884319744849,0.9952291261399107,0.007904629096545249,0.9958287972107503,10000,9.148886919021606
[-0.9998673],-0.9742540446684032161,0.14207289863410540986,-0.9197773451271691953,0.9983529341177984,0.011599928921093457,0.9999667452625253,10000,8.919414758682251
[-0.61885938],-0.6035638050218307905,0.095004357926100026525,-0.30178190251091539524,0.9963389886456567,0.013688431663129623,0.9980132668292204,10000,8.218332529067993
[-4.58933272e-05],-4.5362286443308867083e-05,4.747390127767132103e-06,-2.2681143221654433542e-05,0.9892751248231256,0.007087194430416599,0.9897102624101038,10000,8.194746732711792
[-0.99935621],-0.9654859130158947184,0.1707301993059419154,-0.6031444273638293383,0.999394823749581,0.006894754085828438,0.9999267434198781,10000,8.56722378730774
[-8.10749578e-05],-8.073880846540555593e-05,4.8899000058468853754e-06,-4.0369404232702777963e-05,0.9906031245589078,0.006125558663438595,0.9909854746020395,10000,8.355504274368286
[-0.9999989],-0.44304959329151667204,0.48359515482301430222,-0.42480781865762541838,0.9600529077399252,0.05535272221660639,0.9999969702624854,146,0.3710205554962158
[-0.81980366],-0.7794595398153064036,0.17303217968912222256,-0.38975363102372780747,0.9971053373849118,0.015410655994179184,0.9987172384855743,10000,8.287328720092773
[-0.99999825],-0.761761085562842863,0.41229951429216434635,-0.70646565226507210126,0.993273627867931,0.02851952181613631,0.9999961779567581,539,0.4639248847961426
[-0.9999831],-0.81980977649650873184,0.36894359011443641474,-0.40990491828975851566,0.998219403318865,0.009737519462059219,0.999988133127947,10000,8.384061336517334
[-0.98618074],-0.9751611210225496927,0.09869386868601814452,-0.48758056133549621376,0.9989366051730725,0.010351737683111732,0.9996595533521566,10000,7.630880832672119
[-0.99975882],-0.98633387970464074995,0.1126480047671780544,-0.49316693985232037614,0.9995080478741171,0.006476554258921425,0.9999551665474079,10000,8.85883116722107
[-0.96175038],-0.94508534053579088425,0.10520642276748934375,-0.88343174620489755286,0.9989223127445833,0.007933029889590675,0.9994302025082213,10000,7.920259475708008
[-0.99557191],-0.968338797992814399,0.15834524440697489457,-0.48416939899645725548,0.9990249346028651,0.010313960846511545,0.9998077070558852,10000,8.097801446914673
[-8.04889649e-05],-7.8271338194998494823e-05,1.1921084440598129734e-05,-3.9135669097499247412e-05,0.9903927220828673,0.010693904045485453,0.9909194048712403,10000,8.516483783721924
[-0.99999637],-0.62411691757152242807,0.39184513049031202028,-0.56808214530763569475,0.9770948809584944,0.05487820538614533,0.9999945025731957,543,0.5248117446899414
[-0.92370584],-0.911805133506431786,0.097387849554201836345,-0.8860623899113078822,0.9983770822395341,0.010675879248889705,0.9991879736442005,10000,9.044591903686523
[-7.94226212e-43],-5.401969753615112248e-43,3.2302537662735647996e-43,-2.700984876807556124e-43,0.9488725244838857,0.037007440680152215,0.965446966925989,10000,7.934023141860962
