Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28880617],2.288806168842277808,2.168404344971008868e-19,5.7546005920404152043,0.7454531323075616,2.220446049250313e-16,0.7454531323075614,10000,11.817269802093506
[1.15969458],1.1596945794868266539,0.0,5.7610659660877771154,0.7524827953190433,0.0,0.7524827953190433,10000,11.913508415222168
[2.92439306],2.9243930638571533974,4.336808689942017736e-19,5.678246541019496485,0.738743662236771,1.1102230246251565e-16,0.7387436622367709,10000,12.152888059616089
[3.54379391],3.5437939095823040396,0.0,5.9447176189179580306,0.7641037100705854,1.1102230246251565e-16,0.7641037100705853,10000,11.751278400421143
[1.91036328],1.9103632789779661818,3.252606517456513302e-19,5.7805979992735432396,0.7535700165004632,1.1102230246251565e-16,0.7535700165004633,10000,12.432185411453247
[1.71443971],1.7144397146172953975,2.168404344971008868e-19,5.5409835079223502753,0.7471582618245105,0.0,0.7471582618245105,10000,12.640665054321289
[2.05508891],2.0550889149404197016,2.168404344971008868e-19,5.7510966775231287785,0.7663036463712423,2.220446049250313e-16,0.7663036463712425,10000,12.110734939575195
[2.08463132],2.0846313174701978212,2.168404344971008868e-19,5.6779953106214632935,0.7493045080337902,1.1102230246251565e-16,0.7493045080337903,10000,11.76554799079895
[1.7142611],1.7142610961342453108,3.252606517456513302e-19,5.7479861975198135635,0.780567242465901,0.0,0.780567242465901,10000,12.519334554672241
[1.78484074],1.78484074032100146,4.336808689942017736e-19,5.775535518457706787,0.7636925133638803,2.220446049250313e-16,0.7636925133638806,10000,12.080009460449219
[1.39108999],1.391089993393524007,0.0,5.7249649804044960752,0.7609074256360023,0.0,0.7609074256360023,10000,12.096043825149536
[2.81952859],2.8195285860836735404,4.336808689942017736e-19,5.8264830304175168293,0.7292040140498243,1.1102230246251565e-16,0.7292040140498244,10000,12.074404954910278
[1.38404566],1.384045658375734241,1.084202172485504434e-19,5.645851356333063173,0.7716696489837188,2.220446049250313e-16,0.7716696489837186,10000,11.8108549118042
[0.86307722],0.86307721909819108783,5.42101086242752217e-20,5.8372080459504499463,0.7861906602520747,0.0,0.7861906602520747,10000,12.057873249053955
[1.82728486],1.8272848561649473833,1.084202172485504434e-19,5.7946847446945657875,0.7569394065600472,2.220446049250313e-16,0.7569394065600474,10000,12.51079535484314
[1.44843386],1.4484338618693233878,1.084202172485504434e-19,5.590121883725926027,0.7379630202604694,0.0,0.7379630202604694,10000,12.789189338684082
[2.08759361],2.0875936123202392947,0.0,5.7786543584422614137,0.757957366995541,0.0,0.757957366995541,10000,12.671999454498291
[2.02282149],2.0228214865443527903,0.0,5.698375779870216636,0.7857932573549673,2.220446049250313e-16,0.7857932573549671,10000,12.264459371566772
[1.85575465],1.8557546476035721336,1.084202172485504434e-19,5.6939629219647502965,0.7445885353347539,1.1102230246251565e-16,0.7445885353347538,10000,11.916996717453003
[2.03842227],2.03842227260462404,2.168404344971008868e-19,5.699058553507533716,0.7817452856240412,1.1102230246251565e-16,0.7817452856240413,10000,11.847960710525513
