Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09193946e-06],0.17771274352751410888,0.39210429292244367534,1.7561157541669177199,0.9032861352728954,0.0644524516555078,0.9707670742663882,393,0.639678955078125
[9.21712051e-06],0.4800805040207250863,0.74551952781891618377,2.888532939966391475,0.8571617780431713,0.07437136228894572,0.9674817073789033,426,0.7233924865722656
[9.53217591e-06],0.21837452575385930066,0.32959195636669361192,2.6639500105387725673,0.8857223945881851,0.06909077820227723,0.9708078133851169,393,0.6186585426330566
[8.81797737e-06],0.22086244497950981936,0.3284278765344597286,2.3100997775837417935,0.87124090259978,0.061960230858422206,0.971127569107517,387,0.6337592601776123
[9.43039353e-06],0.23108006464265918315,0.41841340384085720546,2.4490862414174842919,0.8927753716697439,0.06607135898689158,0.9688720458292108,445,0.6758275032043457
[9.99699683e-06],0.28757593828893759284,0.53387159098674485675,2.0627460465967805427,0.8846600761600745,0.0679833888708628,0.9671790972359922,442,0.706916093826294
[4.28843639e-06],0.31029438581957440366,0.46531827791905502504,2.6216288432845662813,0.8791757864480138,0.07068637876864306,0.9748196928539754,477,0.7708914279937744
[9.92745782e-06],0.2051071430681870761,0.45635965261102213615,2.7004544382694452744,0.9002410583525583,0.06032842273972975,0.9701421445106281,445,0.8504338264465332
[8.6368512e-06],0.32421504277696872832,0.54492338087748251304,2.4971193241854455316,0.8721655944804921,0.07696513257112753,0.9695482025195175,390,0.6202061176300049
[9.96183543e-06],0.55136529722051576713,0.8277849578203705477,2.5856377625994219059,0.8631207513970502,0.07456557044122791,0.9700264665150571,439,0.7071206569671631
[9.93519127e-06],0.18456010178460866838,0.36914738770394363453,2.1735515768242644476,0.897997928711547,0.06809220299067519,0.969568840583166,501,0.7439589500427246
[8.70562842e-06],0.17350222184768423841,0.27059556858725337096,1.8837491566425553004,0.8843447880727188,0.06448814078931601,0.9675681331141788,458,0.7302279472351074
[5.99299794e-06],0.29006379723428733395,0.7088131620313815236,2.1007372887433427818,0.898906312226924,0.06848809763586217,0.9733630321456087,403,0.6565752029418945
[8.3068015e-06],0.14230235541442532207,0.30892870149641511116,2.5612507968035071603,0.9097712968381384,0.05480863384491307,0.967112397929863,332,0.7192444801330566
[9.44068392e-06],0.110328752557635624416,0.22936280994328039149,2.1556471886375997025,0.9075382200573274,0.05094886464309927,0.9651360943405504,392,0.6482746601104736
[8.415491e-06],0.10501324613597321837,0.22699626350656646397,1.8574764037229463608,0.9073316391326831,0.05542320469504873,0.9700217731409628,422,0.7069306373596191
[8.26304686e-06],0.15126486586651551255,0.2988006119823299607,2.788953764859245489,0.888156272805113,0.057863175823868365,0.9700005456418015,448,0.8637652397155762
[9.44410819e-06],0.314009470915807814,0.58196210977295181486,2.7226776890402931554,0.872679261052195,0.07518867425696987,0.9697896719418606,510,0.9432532787322998
[9.72541406e-06],0.4402604672184743725,0.7865659536916105212,2.6329434044475173967,0.8886909883844117,0.07496338679827876,0.9678113111345131,512,0.7373828887939453
[8.26741811e-06],0.18157900846674602614,0.38788355035127710348,1.8941962184432499199,0.8872093766595114,0.06574189040916119,0.9681603695880524,614,1.049734354019165
