Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79054967e-05],-2.7832950552082035413e-05,1.4208971056725340506e-06,-1.3916475276041017706e-05,0.9890545837185415,0.006608359207665307,0.9892449361281827,10000,11.109283208847046
[-6.14794934e-702],-6.1193536473735569488e-702,4.0404129173185063417e-703,-3.0596768236867784744e-702,0.8578652469034261,0.0037365220789433856,0.8579501324022798,10000,10.556720495223999
[-2.91313771e-06],-2.8742562274232847475e-06,3.2849410723832883318e-07,-1.437128269654272476e-06,0.9870845849062362,0.0075094544634299945,0.9876193119868907,10000,9.655984878540039
[-6.58956128e-08],-6.5085098196811269235e-08,7.2630800683127220332e-09,-3.254255051894848776e-08,0.9855456742995644,0.007305958150316398,0.9860166077515939,10000,9.572453737258911
[-5.10424375e-415],-5.0343156107976849734e-415,5.9332986078712936167e-416,-2.5171578053988424867e-415,0.8900952746370278,0.007714833635781511,0.8909155937176463,10000,10.704961776733398
[-3.14837707e-324],-3.0843733417647270332e-324,4.4083430231626500094e-325,-1.5421866708823635166e-324,0.9033141902180627,0.004823099021454219,0.903632624739284,10000,11.762339353561401
[-1.78589129e-20],-1.7663707369617154325e-20,1.8226591245553206841e-21,-8.8318536848085771626e-21,0.9759281884813421,0.006510793094636247,0.9761872932694856,10000,11.620112657546997
[-1.75462854e-525],-1.7305901250776294044e-525,2.0396234113522194319e-526,-8.652950625388147022e-526,0.8765104735193907,0.006293535242827913,0.877139793524901,10000,10.388967514038086
[-7.32733106e-43],-7.258454152699369237e-43,7.070642884429980462e-44,-3.6292270763496846184e-43,0.9646466110097783,0.00847085091588456,0.965312609702616,10000,9.745189428329468
[-0.97312189],-0.94469239154125515546,0.15686740195995573946,-0.4723474630323652033,0.9979922981278174,0.011697796963777311,0.9995236853780187,10000,10.049125671386719
[-7.48024518e-24],-7.398710503491584269e-24,7.766926272428638484e-25,-3.6993552517457921346e-24,0.9729782929370083,0.01302514843202506,0.9743411262498495,10000,10.705711126327515
[-9.48315978e-418],-9.469883352714984901e-418,3.5457888213592081777e-419,-4.7349416763574924504e-418,0.8906361951040959,0.004253633424047471,0.8907331097169988,10000,10.965205192565918
[-0.98430007],-0.97549221801009018256,0.09154173222303940511,-0.48774610900504509128,0.9993146502093828,0.007210254410393592,0.9996369187381853,10000,11.464739799499512
[-8.79954857e-25],-8.671955117617154935e-25,1.0518957690416541581e-25,-4.3359775588085774673e-25,0.9735439406801939,0.009507960283544186,0.9745274697738788,10000,10.588830709457397
[-0.15406076],-0.15372185794992573151,0.007217514489361636787,-0.076860928974962865755,0.9960096901322945,0.006839689816638434,0.996219637315228,10000,10.149234056472778
[-0.98089395],-0.9628285273230019467,0.13162365764970850715,-0.48141426366150097334,0.9980687373085076,0.013624414499280061,0.9995991418594111,10000,11.031599044799805
[-4.77676273e-574],-4.774374349716878782e-574,1.0678495553673150934e-575,-2.387187174858439391e-574,0.8714987736078623,0.003806836849577136,0.8715523554510909,10000,10.83869743347168
[-4.69984438e-06],-4.6617885178531740165e-06,4.0538776225263064931e-07,-2.3308942589265870082e-06,0.9882212468631256,0.00707503097670613,0.988513242184823,10000,10.862915754318237
[-0.8247843],-0.8157116695130287277,0.08602701686542729715,-0.4169331596483328683,0.9979598621880473,0.009615560468580638,0.9987354022468757,10000,9.609471321105957
[-1.30174465e-562],-1.3010937729849841054e-562,2.9100617278902474447e-564,-6.505468864924920527e-563,0.8728148478162558,0.0038259931125737335,0.8728691248238032,10000,10.346746921539307
