Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2276112],2.227611202085682494,2.168404344971008868e-19,5.6830344320425001106,0.7896555804281901,1.1102230246251565e-16,0.78965558042819,10000,13.446499586105347
[2.57079494],2.5707949433556916165,0.0,5.868195602013263006,0.7521070404027553,1.1102230246251565e-16,0.7521070404027552,10000,12.427573680877686
[1.77285385],1.7728538470304226631,2.168404344971008868e-19,5.63879044968769103,0.7543978646897997,0.0,0.7543978646897997,10000,12.23745608329773
[2.14941094],2.1494109447469206436,0.0,5.7307562351412248574,0.7451252920241327,0.0,0.7451252920241327,10000,14.101712703704834
[1.93933182],1.9393318182134563452,3.252606517456513302e-19,5.857050070824307969,0.7598075193517249,2.220446049250313e-16,0.7598075193517251,10000,13.777033805847168
[0.74684718],0.7468471766432597878,5.42101086242752217e-20,5.959650489130278388,0.7932391183127088,0.0,0.7932391183127088,10000,12.986961364746094
[1.80693681],1.806936814968234734,0.0,5.696011627648627173,0.7463824242461582,1.1102230246251565e-16,0.7463824242461581,10000,12.95450472831726
[1.94539779],1.9453977914789236628,3.252606517456513302e-19,5.7032022476607497604,0.7767435184754169,0.0,0.7767435184754169,10000,13.598262071609497
[2.21275003],2.2127500251688274333,2.168404344971008868e-19,5.690815988764141776,0.7384679349627644,2.220446049250313e-16,0.7384679349627642,10000,13.868465900421143
[2.446763],2.4467630004139975714,0.0,5.6916021625390592403,0.7459790676948079,2.220446049250313e-16,0.7459790676948077,10000,12.48349905014038
[1.53792558],1.5379255795889941185,2.168404344971008868e-19,5.655232504556406865,0.8011356420190322,1.1102230246251565e-16,0.8011356420190323,10000,13.72533106803894
[1.88231132],1.8823113249829850535,3.252606517456513302e-19,5.721065798148096306,0.7516127908220707,0.0,0.7516127908220707,10000,12.6461501121521
[0.87918944],0.879189436443197419,5.42101086242752217e-20,5.6929455438838220383,0.7552649596713591,1.1102230246251565e-16,0.755264959671359,10000,13.056766271591187
[2.61010659],2.6101065886744367582,0.0,5.691343659739015875,0.7456100036543275,1.1102230246251565e-16,0.7456100036543276,10000,12.920638799667358
[2.29642211],2.2964221137076438303,4.336808689942017736e-19,5.6876544070457336695,0.74638257234694,0.0,0.74638257234694,10000,13.001699447631836
[2.20447393],2.2044739278966237574,2.168404344971008868e-19,5.803926134385264476,0.7657200385790405,1.1102230246251565e-16,0.7657200385790406,10000,12.636905908584595
[2.0672267],2.067226702631109319,2.168404344971008868e-19,5.6896892402873064996,0.741691569981605,1.1102230246251565e-16,0.7416915699816051,10000,13.070621013641357
[2.32450997],2.324509970047269378,4.336808689942017736e-19,5.757008733094150533,0.7496136723705348,1.1102230246251565e-16,0.7496136723705349,10000,12.550732612609863
[1.59964976],1.5996497629420888965,0.0,5.852646238710154714,0.7726609904825847,2.220446049250313e-16,0.7726609904825845,10000,13.38138198852539
[2.12365866],2.1236586637308874,2.168404344971008868e-19,5.578809151123625456,0.770347934548681,2.220446049250313e-16,0.7703479345486808,10000,12.965652227401733
