Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01027749e-2149],-1.0102774870700843136e-2149,9.593370733667222962e-2169,2.8995831883952187854e-1069,0.7513100466658303,2.220446049250313e-16,0.7513100466658301,10000,10.081768035888672
[-2.26124238e-3721],-2.259207259106802314e-3721,0.0,8.260149593252399169e-2621,0.6727777277502873,0.0004221008664724386,0.672790040783886,10000,10.358663320541382
[-3.17938387e-4440],-3.1787479973763351182e-4440,0.0,8.2585282562018949294e-2915,0.6426275578295004,2.9694723081470097e-05,0.6426279497979439,10000,10.71056342124939
[-2.07542124e-3438],-2.0754212428835728725e-3438,0.0,1.3538220033684464478e-2594,0.6854548571360491,2.220446049250313e-16,0.6854548571360489,10000,10.893989086151123
[-9.51599724e-805],-9.51599724092401887e-805,0.0,3.0348226640899754844e-257,0.8479534152635185,2.220446049250313e-16,0.8479534152635188,10000,12.999330043792725
[-0.],0.0,0.0,9.170917855015523687e-1719,0.6152037525664904,2.220446049250313e-16,0.6152037525664906,10000,10.655675411224365
[-1.96759315e-1825],-1.9670028693735403704e-1825,3.4074600657382770995e-1827,8.2721340479454650907e-287,0.770842765155128,0.0017004789939186124,0.7708722218193718,10000,13.054314613342285
[-1.23428153e-2104],-1.2342815285848723933e-2104,1.3692116244899425531e-2123,-6.1714076429243619665e-2105,0.7539526262458321,1.1102230246251565e-16,0.7539526262458323,10000,12.474726915359497
[-2.51560225e-2231],-2.5156022462787795861e-2231,2.5283803304278623378e-2250,-1.2578011231393897931e-2231,0.7466267415783061,0.0,0.7466267415783061,10000,11.640830755233765
[-1.30875115e-10],-1.3087511456977761036e-10,0.0,-6.543755728488880518e-11,0.9834062610327549,1.1102230246251565e-16,0.9834062610327547,10000,12.575161457061768
[-4.07882918e-2585],-4.0788291760793390567e-2585,0.0,-2.0394145880396695284e-2585,0.7273147746245603,1.1102230246251565e-16,0.7273147746245604,10000,11.477676391601562
[-2.23415739e-302],4.282740100191247345e-295,4.2786399201711833607e-293,5.048748061654127431e-249,0.9069085071726153,2.515000916206657e-05,0.9085906625235355,10000,10.993038654327393
[-1.43180547e-1039],-1.4316622925708278311e-1039,1.4317338810546366736e-1041,-7.1583114628541391556e-1040,0.8271639925902253,1.3267693729994247e-05,0.827164125273797,10000,11.506038665771484
[-1.6135168e-2367],-1.6135168032581603067e-2367,0.0,-8.0675840162908015335e-2368,0.7390083888661001,2.220446049250313e-16,0.7390083888660999,10000,11.428027629852295
[-2.55582286e-1865],-2.5545449498152693836e-1865,5.7135647291415655346e-1867,3.4426579314388491384e-585,0.7683114584030811,0.0017756439976537226,0.7683505370162932,10000,10.394147396087646
[-9.67915036e-1288],-9.678182448255108282e-1288,9.678666393673729911e-1290,-4.839091224127554141e-1288,0.8075527492083143,1.5116319896808301e-05,0.8075529003790723,10000,10.759636163711548
[-2.6398866e-4407],2.0413315723076815092e-3992,0.0,1.294751269147072284e-102,0.6438995690773514,0.00024511418640683463,0.6612300261089775,10000,12.540603876113892
[-4.07621689e-21],-4.0741787833368122638e-21,9.112419101638219194e-23,-2.0370893916684061319e-21,0.9757924413566288,0.001714645335835229,0.9758299006579696,10000,10.112131118774414
[-7.09588301e-1427],-7.093754244453946111e-1427,1.228858619399804362e-1428,-3.5468771222269730556e-1427,0.7973920578925038,0.0007720099162211694,0.7974054314017158,10000,11.195325374603271
[-2.20369477e-3133],-2.1996889811349314152e-3133,0.0,1.3880777879252044221e-1849,0.6997582229989906,1.358786251438145e-05,0.6997663770785669,10000,11.147657632827759
