Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1838761],2.5416645405558128178,14.772686828275329518,2.706471837771539354,0.9725421672193341,0.022735428064298766,0.9756702229281774,10000,9.185243368148804
[0.66994716],2.6531485281334601738,18.974415857657468718,2.8288170515811090723,0.9776715224735286,0.028775221205345744,0.9816977165530197,10000,9.158609390258789
[13.42602758],14.424856630437671524,12.579589778689571867,14.6032647539068596645,0.9165175980648106,0.015592205820548726,0.9180670164739486,10000,9.229987859725952
[2.10976732],5.0565329686849716973,18.80736027634302625,5.2372373397595887424,0.9608798476965738,0.03158924133465697,0.9675210274537094,10000,8.394702911376953
[0.0010265],1.2810571620132342262,13.4134450655235774605,1.4398536401847567872,0.9939945604468611,0.024585834880682965,0.9992835846771967,10000,9.044412851333618
[1.48282417],3.268258844779471301,15.883325958088939034,3.4536571839955075862,0.9681745475044802,0.024925288280081333,0.9727711166961146,10000,8.882571935653687
[4.60712773],6.5081877295345470493,17.425827688322219655,6.6589305542513665044,0.9482879076367939,0.024082220997791882,0.9520045432781071,10000,9.051442861557007
[0.01064122],1.641506894749323847,16.528210645914760527,1.7937230764572939265,0.9924038715227631,0.02762340094072366,0.9976933557158515,10000,9.26393437385559
[0.15417798],1.8746280097797810972,18.343321261894732525,2.044900798952662908,0.9874192131902714,0.027911248774249543,0.9912199664872433,10000,9.238517761230469
[0.02394333],2.4685819371718562571,18.716063016239975746,2.6240805809962646454,0.9898712604111486,0.03364074319819887,0.9965399908846263,10000,9.281335592269897
[0.0364541],2.5550337787741396382,19.293288820670776978,2.7091506784711352988,0.9895989134460331,0.03419553023253124,0.9957306850756832,10000,9.09837031364441
[5.39201962],7.731340080465271511,20.548612568566650706,7.902077541574129002,0.9443135858211014,0.0276530887267374,0.9480768855830818,10000,8.582484722137451
[8.12691052],11.6847850793209735295,22.274495477097373783,11.829681050962284676,0.9297408181806688,0.030100496835411914,0.9362547628310153,10000,8.812251329421997
[0.02978502],1.843870037677659576,18.75324372330835002,1.9801777763652679407,0.990532133128661,0.02884951500017687,0.9961409184073944,10000,8.965279579162598
[0.90997387],3.9256177192882601955,19.109284673260870832,4.068289110851433303,0.9714804861019831,0.03390348340016056,0.9786695771902716,10000,8.980474948883057
[0.95969615],3.17159044553033766,16.337946259723654122,3.3697499380239140728,0.9725551465866101,0.02885437997744403,0.97809456519082,10000,8.841065883636475
[3.39651325e-05],1.666426359742951955,15.771779318507174645,1.7794757443997165082,0.994624197873248,0.028360428970054072,0.9998696828243782,10000,8.5208101272583
[7.33398614e-05],3.4212800541164292553,19.914110672130964683,3.5694726323989938422,0.98812544947787,0.03961862033129874,0.9998085060556903,10000,8.337706089019775
[0.35052039],2.0308466870922630542,15.597246856195776161,2.165597283727889595,0.98213871352237,0.02638934991450488,0.9867614126667843,10000,9.340943574905396
[9.30737793],10.83732601573639288,13.8344947765984337745,10.961856219437066189,0.9289951341689453,0.01941576772064671,0.9317820480643525,10000,9.238882541656494
