Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.27676233],354.2934346015535727,1.1960590397624007786,481.50445126460319015,0.5791125246941782,0.0006711419135024748,0.5791218927485284,10000,6.102863073348999
[369.8675016],369.8729919131406561,0.48122172326160482023,490.56444702288060403,0.5699576506154311,0.0002714633873948694,0.5699607566765749,10000,6.09902286529541
[320.82732517],320.84408604123813546,1.1852068326505051242,515.79537443072211117,0.5994733999566306,0.0006969062474619871,0.599483255549458,10000,6.117682218551636
[434.53525306],434.54113575649612558,0.42055701731316273465,526.5327586451159994,0.5338771420321486,0.0002217163281278604,0.5338802444352804,10000,6.013636589050293
[372.92417206],372.9369054985163303,1.0358413529969187323,511.55016839798678066,0.5681804399376754,0.0005659477348279984,0.5681874410931825,10000,5.956148147583008
[308.55703557],308.58937626441114024,1.9295128500279985556,497.49373206415572546,0.6071979755359327,0.001121476319683173,0.6072169583759055,10000,7.383250951766968
[302.50995238],302.53257118280193805,1.7522089238308681272,512.58093671026811605,0.6110716551141973,0.001013970310653251,0.6110848727672218,10000,7.345003128051758
[394.41068849],394.43260294119647566,1.3302252376231512073,529.689489757387301,0.5559101505300407,0.0007120873168760788,0.5559219164992455,10000,7.272947549819946
[344.32674955],344.3373893938211336,0.8267087149289564713,450.2128788008963198,0.5850681148614242,0.0004747549453907966,0.5850742539021916,10000,6.101425409317017
[392.37820766],392.39455147960330597,1.1562260702005886293,536.0988209171513234,0.557058819665698,0.0006216943436562959,0.5570676080617527,10000,5.983214616775513
[324.79273],324.81914614269814387,1.7307124386236293347,476.9374277517972502,0.5970004972124003,0.0009868253626311172,0.5970156764829304,10000,7.492237567901611
[422.29202733],422.2948425158551936,0.28150408094492799258,530.37794378674722684,0.5404922214456189,0.00015068492090881865,0.5404937283701761,10000,6.010903358459473
[344.05731422],344.0733466316081608,1.1832038892509090937,479.18941081458999437,0.5852275039355146,0.0006706893771772235,0.5852366251578496,10000,6.034604787826538
[428.10161205],428.10731037069798957,0.5698034386904912587,537.37550644009833734,0.537340766640068,0.0002982819958786343,0.5373437496091791,10000,7.152045726776123
[310.57167795],310.59633047342963577,1.5475659849145106714,469.48025377637092756,0.6059221684927817,0.0009099182837866466,0.6059367576472418,10000,7.349844932556152
[395.63529301],395.64927326740764316,1.0165131213452243563,510.91353670858527702,0.5552255193960879,0.0005459278561637412,0.5552330424752115,10000,7.497731685638428
[417.52819684],417.531591074149779,0.3394064777559072034,542.56334836434275126,0.5430910786778529,0.00018208049542497892,0.5430928995738542,10000,5.806103467941284
[420.66622536],420.6717757107831193,0.55500739639603615636,528.94664757481761636,0.5413761869392733,0.0002931706517666893,0.5413791187923872,10000,7.257153272628784
[481.67129788],481.67229138160470944,0.09934523360661511059,548.90946630506223675,0.5092494084001292,5.035056275177337e-05,0.5092499119309339,10000,5.791667461395264
[327.51514537],327.52738694467185568,0.9487657572764118882,456.36308105621306394,0.5953231080676581,0.0005537222367797725,0.5953302918599214,10000,5.918756723403931
