Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63746982],1.6374698195356459147,0.0,5.71432738648742345,0.761173750192155,1.1102230246251565e-16,0.7611737501921552,10000,11.620990514755249
[1.87982879],1.879828793969721492,2.168404344971008868e-19,5.487382495024406059,0.746368659776966,2.220446049250313e-16,0.7463686597769662,10000,10.698829412460327
[1.77355232],1.7735523207374236348,2.168404344971008868e-19,6.0958287473890981254,0.7261694183835258,2.220446049250313e-16,0.726169418383526,10000,11.019699096679688
[1.62044134],1.6204413418959231143,2.168404344971008868e-19,5.605244047721709332,0.7689079443533642,2.220446049250313e-16,0.7689079443533644,10000,11.463999271392822
[1.33664188],1.336641884455435314,0.0,5.8610263188845081396,0.7811170800835198,1.1102230246251565e-16,0.7811170800835197,10000,10.690467834472656
[2.00196064],2.0019606383151527238,0.0,6.092697720915431286,0.7596073594250206,0.0,0.7596073594250206,10000,11.601777791976929
[2.08710414],2.0871041386188032543,2.168404344971008868e-19,5.202829267516911208,0.7941305445540644,1.1102230246251565e-16,0.7941305445540643,10000,10.296506881713867
[1.23042477],1.2304247735652729123,1.084202172485504434e-19,5.8575803624743260126,0.7807720693990775,2.220446049250313e-16,0.7807720693990777,10000,11.806893587112427
[1.66775506],1.6677550628594738241,1.084202172485504434e-19,5.7771614756849570325,0.788080404284109,2.220446049250313e-16,0.7880804042841087,10000,11.724405527114868
[1.08583505],1.0858350475376601283,1.084202172485504434e-19,6.2341592822595151215,0.7712231702677189,0.0,0.7712231702677189,10000,11.454758644104004
[2.51681875],2.5168187546475090867,2.168404344971008868e-19,5.370238352363543422,0.7195670734843104,2.220446049250313e-16,0.7195670734843106,10000,11.27740478515625
[3.34527142],3.3452714168683102087,6.505213034913026604e-19,6.3253229729609132754,0.72433138441054,0.0,0.72433138441054,10000,11.462614297866821
[2.89908245],2.8990824527656382443,0.0,5.993657620955317375,0.748881269850733,2.220446049250313e-16,0.7488812698507332,10000,11.41454291343689
[1.77920685],1.7792068497365108088,0.0,5.739216524268809678,0.7535086528974267,1.1102230246251565e-16,0.7535086528974266,10000,11.805411338806152
[2.26890376],2.2689037611710193723,2.168404344971008868e-19,5.8339956508742684678,0.770662562775618,2.220446049250313e-16,0.7706625627756182,10000,11.44784951210022
[1.06659713],1.0665971266853419747,1.084202172485504434e-19,5.4818356556660663933,0.7732200413159541,1.1102230246251565e-16,0.7732200413159542,10000,9.597517967224121
[2.00360052],2.0036005228505793167,2.168404344971008868e-19,5.4757795763524873757,0.7361186295992935,1.1102230246251565e-16,0.7361186295992936,10000,11.046865701675415
[1.58162566],1.5816256619481983593,1.084202172485504434e-19,5.668046767413011761,0.749418080845625,2.220446049250313e-16,0.7494180808456248,10000,10.031529664993286
[1.19897869],1.1989786908922410101,0.0,5.463331978090628443,0.7556087054221307,2.220446049250313e-16,0.7556087054221309,10000,11.375516414642334
[1.95394008],1.9539400777322317158,3.252606517456513302e-19,6.0160307945781366207,0.7666484885399781,2.220446049250313e-16,0.7666484885399779,10000,10.173828840255737
