Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.76044953e-1962],-8.72978795721287681e-1962,5.173674070146767759e-1963,-4.364893978606438405e-1962,0.7623141671574296,0.0024552135341177777,0.7624535790416112,10000,9.352464437484741
[-2.9443169e-88],-2.9431391743241012226e-88,5.8874559576123997884e-90,-1.4715695871620506113e-88,0.9498712973798742,0.00184940926376434,0.949898451345845,10000,9.25384783744812
[-1.61282134e-1375],-1.6106039538207389767e-1375,5.2571031003795807125e-1377,1.1487614997985398279e-1100,0.8010838383894634,5.457870943903971e-06,0.8010840041821434,10000,9.73370623588562
[-8.75281568e-950],-8.719554980990227379e-950,5.3853365609587112235e-951,-4.3597774904951136897e-950,0.8343694847943476,0.007587261309377977,0.8348380534198201,10000,9.909449100494385
[-1.13818154e-286],-1.1348808118276254827e-286,6.1204012333528704206e-288,-5.6744040591381274134e-287,0.908941759023268,0.011285270667642084,0.9094625680606342,10000,10.637425184249878
[-3.50759444e-805],-3.4914595092804192021e-805,2.3734883670677921449e-806,-1.7457297546402096011e-805,0.8479706838608672,0.001360989525822318,0.8480579633042749,10000,9.424558401107788
[-8.7128164e-34],-8.705846147292467065e-34,2.4633706841090785772e-35,-4.3529230736462335326e-34,0.9694090620441695,0.0011647114894530403,0.9694389812388121,10000,10.893026113510132
[-1.38367478e-319],-1.383259676687259569e-319,2.3962355023706814539e-321,-6.916298383436297845e-320,0.9043003784231187,0.002897736635092895,0.904350576224143,10000,9.764201164245605
[-6.08146205e-82],-6.0626095200881948384e-82,3.3807623722949550933e-83,-3.0313047600440974192e-82,0.9511014160515553,0.011833517561333584,0.951699830430579,10000,9.50742769241333
[-3.18369269e-1472],-3.175444949851409533e-1472,1.5184529501596655187e-1473,-1.5877224749257047665e-1472,0.7942741757214086,9.25575135078378e-05,0.7942769519997636,10000,9.530367136001587
[-5.46288036e-1482],-5.4470380085794883258e-1482,2.9375823256842152752e-1483,-2.7235190042897441629e-1482,0.7933015348218232,0.005136798853167884,0.7935701211967632,10000,9.658035278320312
[-5.87285555e-12],-5.8669826972580467054e-12,1.8562311793480127307e-13,-2.9334913486290233527e-12,0.9822953219057977,0.009982827341946476,0.9826111231223656,10000,9.471038341522217
[-1.03482467e-1513],-1.03441073787367739896e-1513,2.0692353642131837307e-1515,-5.1720536893683869948e-1514,0.7912787816435781,0.0038116741315597073,0.7913550303774816,10000,10.179850578308105
[-2.27745506e-1993],-2.2666908401573114797e-1993,1.5095729946310096765e-1994,-1.1333454200786557398e-1993,0.7604970659162045,0.0003809122531805602,0.7605161063584114,10000,9.372408390045166
[-7.7715449e-86],-7.76144188958826852e-86,2.800248423857270248e-87,-3.88072094479413426e-86,0.9507117527547733,0.003893238587813715,0.9508198346003257,10000,9.488830089569092
[-0.74934997],-0.746277631399529783,0.04788334556589450813,-0.3731388156997648915,0.9980451159413326,0.007833585480193125,0.9984564512073546,10000,10.008006572723389
[-3.93924768e-2117],-3.9321570363610106065e-2117,1.6697764187063653809e-2118,-1.9660785181805053033e-2117,0.7533337365872858,0.0006938914478879547,0.753363175921496,10000,9.663254976272583
[-7.75807919e-39],-7.754975962993720945e-39,1.5513054847280062586e-40,-3.8774879814968604726e-39,0.9668736319269161,0.0033665208773318847,0.9669408333396067,10000,9.553123235702515
[-1.89632446e-44],-1.8955659288605201061e-44,3.791890311636345069e-46,-9.4778296443026005304e-45,0.9644722672880194,0.004725549902109,0.9645667971387515,10000,10.001579999923706
[-0.],0.0,0.0,1.0895636605553287613e-1673,0.5451082570299813,1.1102230246251565e-16,0.5451082570299814,10000,11.223402261734009
