Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73729224],2.7372922359139104309,0.0,6.1227160180106155467,0.719189333188318,1.1102230246251565e-16,0.7191893331883181,10000,15.010136365890503
[1.35245947],1.3524594656481548989,2.168404344971008868e-19,5.515724543637538095,0.745574076527305,0.0,0.745574076527305,10000,14.936607599258423
[1.57181694],1.5718169361610505176,1.084202172485504434e-19,6.136694889368258741,0.7587588437151906,0.0,0.7587588437151906,10000,14.78662919998169
[1.85583964],1.8558396424931721974,3.252606517456513302e-19,5.52221301891622982,0.7456228700018428,2.220446049250313e-16,0.745622870001843,10000,15.090659379959106
[1.39598701],1.3959870135650639516,0.0,5.6923200602686714273,0.7840844238352382,2.220446049250313e-16,0.784084423835238,10000,13.960546016693115
[2.43458489],2.4345848949901901545,4.336808689942017736e-19,6.232150900663286364,0.7189238851049158,0.0,0.7189238851049158,10000,14.51663589477539
[2.1904441],2.1904440956951695238,4.336808689942017736e-19,5.8304749288844381536,0.7256487498762562,0.0,0.7256487498762562,10000,15.308251142501831
[1.40296307],1.4029630662805504595,1.084202172485504434e-19,5.707768623821550354,0.7683755935806598,1.1102230246251565e-16,0.7683755935806599,10000,14.583117723464966
[1.70188928],1.7018892788062711424,2.168404344971008868e-19,5.9934589012689256206,0.7423165317545333,2.220446049250313e-16,0.7423165317545335,10000,14.774036645889282
[1.95911686],1.9591168615508996018,2.168404344971008868e-19,5.1264962605134359397,0.7738143626910842,2.220446049250313e-16,0.7738143626910844,10000,15.34270977973938
[0.89947382],0.89947382109781456096,5.42101086242752217e-20,5.4942144339125399207,0.7917247803058772,1.1102230246251565e-16,0.7917247803058771,10000,13.619750261306763
[3.11631185],3.1163118457296624896,2.168404344971008868e-19,5.164539807804484237,0.7323245101945658,1.1102230246251565e-16,0.7323245101945657,10000,14.512941837310791
[1.75632895],1.7563289520558799576,3.252606517456513302e-19,5.847050416904777586,0.7714912115015052,0.0,0.7714912115015052,10000,13.845550298690796
[2.40957598],2.4095759794940646132,2.168404344971008868e-19,6.025220474437303567,0.7725546612480124,2.220446049250313e-16,0.7725546612480126,10000,14.238149404525757
[1.66934768],1.6693476762909694919,1.084202172485504434e-19,6.53950459051855127,0.7701794690753359,2.220446049250313e-16,0.7701794690753361,10000,13.549150705337524
[2.58706206],2.587062061193430507,2.168404344971008868e-19,5.950839838532135059,0.7335236154662018,1.1102230246251565e-16,0.7335236154662017,10000,16.29155969619751
[2.02162283],2.0216228277026291223,4.336808689942017736e-19,6.1283709456144752886,0.7544253793625448,1.1102230246251565e-16,0.754425379362545,10000,14.763171434402466
[1.91654081],1.9165408054190335999,5.42101086242752217e-19,5.7318569680646217,0.7512471697536268,1.1102230246251565e-16,0.7512471697536267,10000,15.30217719078064
[2.09473323],2.094733225898333436,2.168404344971008868e-19,5.522518238779390901,0.7580779207394659,0.0,0.7580779207394659,10000,14.687131643295288
[1.95604145],1.9560414468798558353,3.252606517456513302e-19,5.0647693281293680043,0.7501720591152902,1.1102230246251565e-16,0.7501720591152903,10000,15.31829833984375
