Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68855341e-06],19.28701316891073309,54.728939823051065854,40.81528673980920622,0.9514438417756982,0.08535693342050153,0.9999340888726674,1093,1.225376844406128
[9.74270282e-06],20.159790897440308183,63.413185268881352805,34.875870450877558743,0.9534977711037278,0.08897998739266522,0.9999302049327512,895,1.0922091007232666
[9.17248327e-06],16.144587915986285934,56.698337362439646323,27.015312452629247615,0.9630755435838962,0.08190774368988807,0.9999322782041281,1203,1.3144378662109375
[9.43280707e-06],29.564985340683949672,62.408544579617698026,49.26495761626237214,0.9338171824116263,0.10199180029005284,0.9999313239231118,1003,1.1788725852966309
[9.66677286e-06],25.128331590503078852,66.98594668632541114,41.63758620652889284,0.9454262130136816,0.0979074438907659,0.9999304774394026,784,0.9770386219024658
[9.69683519e-06],19.492943571721327464,59.862455936622404273,41.47595932693413286,0.9541553723136661,0.08743421468831347,0.9999303694205522,1020,1.1681592464447021
[9.91070825e-06],26.767760694186847826,71.41121185218773108,47.322606115679066222,0.9440892999044777,0.10128116291750393,0.9999296057237941,889,0.9231574535369873
[9.96530355e-06],24.541800983060300423,65.740977246251372866,39.334688960801731453,0.9488494444227741,0.09825742290367317,0.9999294120989545,954,1.002763271331787
[9.86216848e-06],17.533665598303515813,54.995289054412966907,34.667439284102665308,0.957444835169455,0.08340198286250096,0.999929778320724,913,1.0644643306732178
[8.89518268e-06],27.228270142235417764,73.48048783488038491,46.233403289036547605,0.9432104705304956,0.10192685815696464,0.9999333097357895,881,0.8413505554199219
[9.96394808e-06],24.105827299422248739,68.171627483888636856,41.53965114260316417,0.9484140632050071,0.09691132428511189,0.9999294168997731,874,0.8646910190582275
[9.12600465e-06],21.591116254172022779,58.07376141506008303,71.30139419045316147,0.9492632721276778,0.09067161944013093,0.9999324500012805,901,1.0574839115142822
[9.97952341e-06],17.849473858630863327,54.281935267838177683,39.03287267188022429,0.9557081363417923,0.08344439911101394,0.9999293617546439,1210,1.2945401668548584
[9.97682292e-06],23.624514576683185134,66.19035227366896575,42.260249140233160797,0.9482861353508887,0.09559253888978461,0.9999293713127844,852,0.8592844009399414
[9.28698381e-06],23.725636472800112162,67.06424330564291685,36.345768144411780644,0.9491107997078511,0.09629697570549975,0.9999318568279076,827,0.8194139003753662
[9.92035109e-06],23.527776634043736774,58.90461360811307335,44.086818245611702267,0.9449368530029597,0.0934448401989335,0.9999295714862964,906,1.0391607284545898
[9.91614375e-06],17.934244081182724059,57.03867688168087889,30.931260668588995644,0.9592844020952248,0.08549480760752683,0.9999295864226433,1136,0.9695990085601807
[9.88349628e-06],23.966193971495074525,66.844245187145899065,44.680589411494853015,0.9450943036358933,0.0947019613974286,0.9999297024314693,808,0.720329761505127
[8.97128185e-06],21.842411385708793942,61.319884893313683985,37.689721891038618622,0.9481936157815817,0.09075959589524407,0.9999330250724189,886,0.7638051509857178
[9.48079595e-06],25.705271815576748718,59.806016088130373256,52.08764268666240957,0.9374334820836858,0.09454134938541922,0.9999311494518751,956,0.843573808670044
