Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99486904],-0.98128062115397748374,0.11272650433003198811,-0.9807247270273593567,0.9991980079915118,0.01067896974266455,0.9997929735867461,10000,7.029138088226318
[-7.36106571e-05],-7.2103929449434005675e-05,9.963743715363495209e-06,-7.207591081718147991e-05,0.98944536614577,0.013321344191427494,0.990491404965274,10000,6.735110759735107
[-0.99999432],-0.7633697897619298572,0.32442245930936397131,-0.53847047870444181397,0.9793023717575745,0.053164151359602334,0.9999931223556738,273,0.2640812397003174
[-0.99999011],-0.57157081933558576153,0.32199844208152428492,-0.47605363436124308686,0.987114562687927,0.04408590716590232,0.9999909238844252,273,0.27759790420532227
[-0.99999126],-0.56273175764275030336,0.4624873235721812745,-0.5452712919322873753,0.9692206420486518,0.0812674723888295,0.9999914647353372,279,0.28932809829711914
[-0.99999734],-0.6121347751064757164,0.34928312054599783878,-0.55963147801331148676,0.9893651342702039,0.02916268876739482,0.9999952915976253,241,0.23250865936279297
[-0.99999587],-0.5203081284912891638,0.40547053155364628908,-0.45179587370159144237,0.9749489785250937,0.05026967670597021,0.9999941317248244,277,0.28347277641296387
[-0.99999347],-0.84220444953814850575,0.33922978023476126156,-0.7255760263354918334,0.9922314456178333,0.03604641488329114,0.9999926234815004,238,0.24887347221374512
[-0.99999299],-0.6964672344187233817,0.4241865172794360883,-0.6493684154995436521,0.9610172251250243,0.08581538688482407,0.9999923571823154,277,0.2876451015472412
[-0.99999093],-0.41254953703180248582,0.46617860725176205804,-0.36463758339013127433,0.9796630005423341,0.040223448270137234,0.9999913041282344,303,0.3020517826080322
[-0.99999573],-0.33279973359820296035,0.36794015793082851228,-0.32456686778209604271,0.9815343956544578,0.04122806283126776,0.9999940352293066,354,0.4124417304992676
[-0.99999001],-0.7604852373382717203,0.39670463514489840313,-0.6865379576613682089,0.9889104505761754,0.0403338998978024,0.999990875662675,551,0.6369554996490479
[-0.99999104],-0.5129957195726931916,0.49445547563093349982,-0.43405256602305165555,0.9033800278434103,0.11587895130712764,0.9999913578598968,220,0.3773226737976074
[-5.18871088e-55],-5.1215050430050504356e-55,5.078090031531849917e-56,-5.0971626661410269776e-55,0.9598727013137422,0.015508015665653576,0.9610004541695503,10000,7.585356950759888
[-0.99999144],-0.79390443852968837335,0.3763648055668920957,-0.7705938427238837836,0.9755637465181767,0.08059649628416234,0.9999915533785821,304,0.4216904640197754
[-0.99999357],-0.74186398228972793813,0.37171754434977123205,-0.51912978017756587247,0.9738687438224193,0.07792228671645313,0.999992677285521,306,0.3751232624053955
[-0.99999855],-0.76601278482904638055,0.378729844304849028,-0.5609197044405233122,0.9846648721345296,0.03937014008271977,0.9999965254226809,246,0.3720870018005371
[-0.99999787],-0.58481164790666145955,0.38857505943514472908,-0.49911574465629302363,0.9879706549201359,0.034190679382746295,0.9999957844492184,316,0.4166419506072998
[-0.99999979],-0.5233612879812770457,0.42204569868719315608,-0.46586052206059628506,0.9920956453081582,0.014623282301697552,0.9999986807023252,336,0.3899354934692383
[-0.99999098],-0.3855744606691759762,0.33770776803421325216,-0.35176373019356861504,0.9933701957813995,0.011607091918495247,0.9999913283423613,335,0.42683887481689453
