Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29433064e-06],1.6328182664867518779e-05,1.3995901449337522868e-06,5.5181465062943395364,0.9999097563200292,4.491053082747414e-06,0.9999439003982173,84,0.06801342964172363
[9.240289e-06],1.6229497658686080622e-05,1.5161572766683479511e-06,4.9289132273017678327,0.999910037345869,4.633539798162636e-06,0.9999320283551772,102,0.11310553550720215
[9.77560897e-06],1.6236101379289822567e-05,1.387676279934018672e-06,4.2178999517307231466,0.9999099962032036,4.167403494725143e-06,0.9999300871650959,122,0.09504008293151855
[9.84595107e-06],1.6126509826978205004e-05,1.550530213243846933e-06,4.3617025849670912224,0.9999103267787993,4.687036699621289e-06,0.9999298360809656,122,0.12410831451416016
[9.21880515e-06],1.6307036520540780095e-05,1.40441077482049269e-06,5.1340276856338206723,0.9999098031270021,4.247630128018431e-06,0.9999321074188505,124,0.09037208557128906
[7.93520451e-06],1.6545541880873465892e-05,9.828640573189991817e-07,3.9651015857630258698,0.9999090980078337,3.0981866756245973e-06,0.9999370110941941,128,0.10264754295349121
[9.96120294e-06],1.6197276668548222457e-05,1.1594538164195829171e-06,3.7522981466202394451,0.999910071626064,3.3949809306301436e-06,0.9999294266234886,137,0.10569095611572266
[9.80207563e-06],1.5839871616148117686e-05,1.99802678673523376e-06,4.348182185268364826,0.9999112094242323,6.014105333426897e-06,0.9999299925874291,117,0.0942983627319336
[9.74423577e-06],1.6375087720557789492e-05,1.3908361748433457731e-06,4.8686131480174300373,0.9999096131012313,4.2133586784020954e-06,0.9999301994420823,111,0.11655950546264648
[9.94540269e-06],1.5989808551320044416e-05,1.8336402586802553662e-06,3.4814063666050466142,0.9999107573940842,5.537288598893564e-06,0.9999294826167149,143,0.11130905151367188
[9.2778441e-06],1.6012171072896027322e-05,1.8244744106760060397e-06,4.7156003352139070598,0.9999106932275122,5.512342903644938e-06,0.9999318903674217,115,0.09232616424560547
[9.86857782e-06],1.5368667439542235484e-05,2.349512656207107628e-06,3.3869852237063370268,0.9999126310334294,7.141246400176081e-06,0.9999297555061772,158,0.11767411231994629
[9.91154364e-06],1.5892064050123181286e-05,1.6260531737807610777e-06,4.15422453112292448,0.9999109913817401,4.847463313086408e-06,0.9999296027569982,125,0.12478065490722656
[9.70009976e-06],1.6281875271896353921e-05,1.2137412847216516039e-06,4.08949340289747723,0.9999098454090996,3.61764779601263e-06,0.9999303577005144,127,0.10363292694091797
[9.69386524e-06],1.597667420525066251e-05,1.6889729264819751695e-06,4.798163623359348526,0.9999107651915515,5.0483723931162594e-06,0.9999303800846046,119,0.06736993789672852
[9.99495411e-06],1.627442986343617113e-05,1.4764053889555511772e-06,4.3278624550619353684,0.9999099027299043,4.438113685831849e-06,0.9999293071640397,120,0.12136435508728027
[9.31146783e-06],1.556211699600683583e-05,2.153023483345228197e-06,4.6965547768113701187,0.9999120272020375,6.468795614309146e-06,0.9999317670613461,106,0.08469295501708984
[9.13667619e-06],1.5872889464512932953e-05,1.6794505130701860881e-06,4.382678348006890187,0.999911053565558,4.997652682599332e-06,0.9999324105178621,117,0.09746527671813965
[9.95114829e-06],1.6601756404453638528e-05,7.5337344544921543655e-07,4.830890643453112254,0.9999089192944363,2.276680987977863e-06,0.9999294622502188,117,0.11794590950012207
[9.74258201e-06],1.6310588936401671459e-05,1.2201836919027743899e-06,4.6408106945817760663,0.9999097669559299,3.6458505288704282e-06,0.9999302053654837,112,0.08088994026184082
