Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.32767849],370.39316306981971857,2.2354944511726774967,624.1838241154056059,0.5696570477848123,0.001234914420771998,0.5696933195421184,10000,6.3991851806640625
[449.93482294],449.93482293659471885,5.551115123125782702e-17,664.7165594178128193,0.5256927035472706,0.0,0.5256927035472706,10000,6.095433950424194
[476.93274296],476.93274296247274704,5.551115123125782702e-17,666.932371543372741,0.5116698130555142,2.220446049250313e-16,0.5116698130555144,10000,7.6259446144104
[472.84105953],472.84126689688941814,0.020735974892044144443,666.39877623651931665,0.5137689506674593,1.0649923605602281e-05,0.5137690571720206,10000,6.628574848175049
[321.77787281],321.84900973244308556,1.7769998233936886849,660.36613519677639145,0.5988474650925129,0.001071729219069689,0.5988903685978202,10000,6.043138027191162
[518.72561394],518.7256139399257515,0.0,666.43215168848838903,0.4907232511001871,2.220446049250313e-16,0.49072325110018733,10000,7.56430459022522
[417.63686636],417.63686636004125818,5.551115123125782702e-17,666.16722259520560195,0.5430334441340146,2.220446049250313e-16,0.5430334441340148,10000,7.62390398979187
[489.45341492],489.45341491682354987,8.326672684688674053e-17,660.23522255865294495,0.5053013973555094,2.220446049250313e-16,0.5053013973555092,10000,6.709302663803101
[253.38100925],253.40870967908989055,1.5990452600020734887,661.108163221647242,0.6440459560188901,0.001036056484462974,0.6440639037359557,10000,6.160335302352905
[362.64479944],362.64479944302141162,5.551115123125782702e-17,669.7968612940265381,0.5741803201805832,0.0,0.5741803201805832,10000,5.944332599639893
[428.08229559],428.08229558610471485,8.326672684688674053e-17,668.73469465936032385,0.5373541875332143,1.1102230246251565e-16,0.5373541875332142,10000,5.892009973526001
[401.33605583],401.3360558337908097,0.0,636.5519916364042704,0.5520401492132408,1.1102230246251565e-16,0.552040149213241,10000,6.081964492797852
[413.97899736],413.99013910884875736,0.80534249075989058973,653.2717315800605273,0.5450330926167091,0.00042748158833985525,0.5450390141126231,10000,6.825567960739136
[372.99454597],372.99454597058070784,0.0,667.34499348703191574,0.5681466996938773,1.1102230246251565e-16,0.5681466996938772,10000,7.396566152572632
[352.41035792],352.55884554454203159,4.284437963436575811,653.4588459418743663,0.580150201546155,0.0023599810458216105,0.5802319938852324,10000,6.643096446990967
[348.72595385],348.72595384965476098,2.775557561562891351e-17,666.700476813104829,0.5824320690895581,2.220446049250313e-16,0.5824320690895584,10000,7.274593114852905
[430.75526125],430.75526124774454162,2.775557561562891351e-17,656.40634318010862097,0.5359120443020825,1.1102230246251565e-16,0.5359120443020824,10000,6.296176195144653
[381.7093296],381.70932960163323952,2.775557561562891351e-17,666.57406703093701184,0.5631308378921479,1.1102230246251565e-16,0.563130837892148,10000,6.406357765197754
[401.0863919],401.08639189972568972,2.775557561562891351e-17,659.44867359566821347,0.5521795047679675,0.0,0.5521795047679675,10000,5.882441282272339
[422.24192369],422.2419236948937647,0.0,670.922018394656635,0.5405209886758191,1.1102230246251565e-16,0.540520988675819,10000,6.626783847808838
