Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45848713e-05],1.4699440007329333457e-05,4.7002362694021750818e-07,2.9533055851273032715,0.9999142797949567,1.3290790186783644e-06,0.9999146042410494,10000,6.549023866653442
[1.2118848e-05],1.23513930878653720265e-05,9.999520278436937478e-07,2.3712763373666079848,0.9999214699188982,2.953456634798166e-06,0.999922157697716,10000,7.7101335525512695
[1.65336572e-05],1.6548987012887261922e-05,5.276895312066777874e-08,4.9709800832075449837,0.9999090358720161,1.4466021825713262e-07,0.9999090778982965,10000,6.452059984207153
[1.46405332e-05],1.4793457121672882727e-05,5.389397734852354262e-07,3.0029065357978551975,0.9999140092414175,1.5224976943307898e-06,0.9999144414433265,10000,6.370304107666016
[1.67241556e-05],1.672489944862710669e-05,2.4149677101866685647e-09,2.7667185435210136957,0.9999085535693383,6.601428981825338e-09,0.9999085556027818,10000,8.002825498580933
[1.30981483e-05],1.33601140085795759086e-05,9.3340671401320499665e-07,3.016083503133140922,0.9999183132423328,2.707512896638501e-06,0.9999190736497799,10000,6.684956073760986
[1.66871115e-05],1.6691150848172459524e-05,1.29335458977679723244e-08,2.9241641729373594768,0.9999086458858463,3.5374107444340084e-08,0.9999086569337061,10000,6.360978603363037
[1.6710103e-05],1.6712103276816066112e-05,6.417717822070030307e-09,2.9352820505471877296,0.9999085885601772,1.7546824914953632e-08,0.9999085940292941,10000,6.382577896118164
[1.66647219e-05],1.6670764873769444998e-05,1.9267931879014784616e-08,2.9860414005424719829,0.99990870169959,5.271684388329589e-08,0.9999087182332089,10000,6.365031957626343
[1.66648991e-05],1.6670979202515814436e-05,1.9293055042923692245e-08,2.9601005889589472703,0.9999087011127402,5.278550182014572e-08,0.9999087177479633,10000,6.692622661590576
[1.67054176e-05],1.6707690682736007072e-05,7.4214568020515173427e-09,2.78499923437866205,0.9999086006294903,2.0292726333112155e-08,0.9999086068449846,10000,6.409914970397949
[1.33343525e-05],1.3520047417620674604e-05,7.678416251918641185e-07,2.9705956332644249407,0.9999178105494492,2.217639940450421e-06,0.9999183472215015,10000,7.731421947479248
[1.52852835e-05],1.5389639610314216185e-05,3.721914571073332988e-07,2.7728353820269540074,0.9999122860473791,1.0403464777082487e-06,0.9999125777959443,10000,6.359462738037109
[1.44222098e-05],1.4591058162028741144e-05,5.942939114275378971e-07,2.9944552516100615997,0.9999146027509248,1.6849128915622808e-06,0.9999150817750829,10000,6.725088834762573
[1.66630893e-05],1.6669276542198785747e-05,1.9781731438988880062e-08,2.71150149737149561,0.9999087057759678,5.41238206318893e-08,0.9999087227047428,10000,7.7352683544158936
[1.66901209e-05],1.6693872904180146925e-05,1.2058477515616198772e-08,2.7626833627592961714,0.9999086384360658,3.297920572235534e-08,0.9999086486975385,10000,8.062322854995728
[9.97434782e-06],1.46945946926271229454e-05,3.0438257926885365014e-06,5.53891781813248042,0.9999147959769975,9.357981113418412e-06,0.9999293800742627,727,0.4911189079284668
[1.4579626e-05],1.4736498200014773116e-05,5.5363111929597311953e-07,2.8544147207715953943,0.9999141757705171,1.5654819490142458e-06,0.9999146195982864,10000,6.336102247238159
[1.5325494e-05],1.5427971293087149374e-05,3.6191282089757251956e-07,3.0103002403499481256,0.9999121765205258,1.0109894288990515e-06,0.9999124628822736,10000,6.726327180862427
[1.66431824e-05],1.6650635156380358279e-05,2.4316177160890929661e-08,4.7482638414626258806,0.9999087568460152,6.655146718031441e-08,0.9999087772441693,10000,7.796946048736572
