Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.64785937],90.34456905257759588,11.3636767623282837,90.47289002233250604,0.7876618326163211,0.009207996439478535,0.7882833740921233,10000,6.218822002410889
[93.36971477],94.05737244924085978,9.832179832988860939,94.20833057372006398,0.7832909777243819,0.008117012317722537,0.783933210826859,10000,6.283433675765991
[54.56340807],56.196188358732367913,11.21111050163063728,56.35869827285301723,0.8328118051417938,0.012091388647326184,0.8348282589645264,10000,6.199740409851074
[54.51173041],55.22203453110124097,9.223252619635631544,55.3655473375053413,0.8340850806675909,0.009124516889715016,0.8349064955684656,10000,6.075263738632202
[92.76491415],93.7302493004780793,9.01700660275435292,93.86218812257962723,0.7836670284386397,0.0080727978836802,0.7846341320545209,10000,6.4091291427612305
[71.4614532],72.08010703530697638,7.3553385643786493753,72.24028598442581858,0.8102918520357216,0.0071324689706342564,0.8109742700033021,10000,6.135729551315308
[63.15336779],63.703247089814970094,8.133318007736649021,63.840376049081506222,0.8217044141473727,0.007893516983947848,0.8223017054188341,10000,7.5994038581848145
[60.56446113],61.201847736017361525,9.807392894092174856,61.33396326486103877,0.8253055578472024,0.009098117878521075,0.8259820969990681,10000,7.76737380027771
[61.83738974],62.494073966194215296,8.4060354011759261875,62.64254278688926014,0.8234115125746124,0.007971392093651839,0.8241628740242494,10000,6.3904736042022705
[95.85111726],96.63125222790680442,9.520575651903777761,96.7750476641055724,0.7803379832444544,0.008014019518306999,0.7810809313212193,10000,7.509840965270996
[114.58442735],115.05498823906420221,6.7164470952883772938,115.183927762079595984,0.7602147851315308,0.005526739546449121,0.7606420804042163,10000,7.438220500946045
[97.44253427],97.97237779745356007,7.7000272863989798317,98.11419232895970853,0.7787707746577894,0.006619573491710406,0.7792710550603605,10000,7.2790844440460205
[89.62176075],90.21146669692795039,6.9839042815378434307,90.35100732547067343,0.7877149077543568,0.006385370680136514,0.7883141942050075,10000,7.718190431594849
[92.3980746],94.11208072089167206,12.805703554537347444,94.23916313798982818,0.7833644207233404,0.011183297899639424,0.7850603868482268,10000,6.1171698570251465
[87.84097216],88.36056075289179895,7.5453629744889937955,88.49156666101740871,0.7899181449124394,0.006774550864453116,0.7904278499359078,10000,6.223931550979614
[63.79163341],64.520617195107025324,9.413727535422448608,64.64699528199645733,0.8205965427762685,0.008643386704657077,0.8214060003629144,10000,6.033442258834839
[55.66667677],56.10768322671506436,8.3268117885169594065,56.242717280358683826,0.8326909932297709,0.007844607505607152,0.833166734780653,10000,6.000960826873779
[105.24844269],105.896322697392575175,9.323056414202727619,106.020531750238082895,0.7700178444424391,0.007507960694766143,0.7706003022162122,10000,6.371127367019653
[76.52239104],77.3312371291601227,10.8432371098773123975,77.465792637155359755,0.8036010045799646,0.009646406718619672,0.8043953080283035,10000,7.6992247104644775
[101.49443852],102.324553616780227004,9.798618942385051148,102.47597684778314839,0.7739529421713301,0.008062534055244637,0.7747285653703377,10000,7.416436672210693
