Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26446123e-06],14.389014048548501589,37.531854976070109755,92.971868541422793185,0.9567483985118417,0.07296441593670025,0.9999319395076646,891,0.7737147808074951
[7.12908391e-06],15.08820570478552205,48.185331925954221873,122.14621296473417382,0.9608256924974733,0.07752081323161059,0.9999402962149042,1122,0.9075164794921875
[9.93332567e-06],21.034602990337475235,55.70439827169872757,97.70226368289949277,0.9512189165598026,0.09020924228464194,0.9999295254454951,870,0.6674997806549072
[7.40453578e-06],18.070359449787107708,55.96966810024175191,60.21007293031937893,0.9581243762003723,0.08533236113155196,0.999939153735598,985,0.8241991996765137
[9.75255589e-06],19.161481502201439548,53.19666946876509011,97.79589758062400518,0.9523346981566133,0.08549128465100728,0.9999301696488408,974,0.8222410678863525
[9.98796373e-06],15.400696027881955208,48.21934425601293088,66.794424743253137056,0.9602726287936143,0.07824374729632408,0.999929331889319,898,0.7518124580383301
[9.3445543e-06],18.976886106980856726,53.626667949509332824,73.7589118756723571,0.9538955667211949,0.0858069011532909,0.9999316459427071,1032,0.7959432601928711
[9.42256201e-06],17.860346892851528787,54.926695745238891425,69.373038330491549504,0.9556906734465193,0.08346770050027004,0.999931361228133,861,0.7296814918518066
[9.9838044e-06],15.8845747273887313794,50.027677827430806233,156.68200083036992433,0.9595278042868313,0.07939955124463444,0.9999293466051687,776,0.5049982070922852
[9.79922342e-06],18.796548386049412404,58.41889231823768985,89.49123490554749267,0.9572415295382987,0.0870056745091981,0.9999300027735546,991,0.8418292999267578
[9.27932741e-06],22.932466829058110966,61.55401556278363107,110.356588771512979345,0.9465084491429827,0.09276253231472387,0.9999318849230713,949,0.6091973781585693
[9.39851635e-06],20.71974658068837618,66.71725502284015389,70.85415579578606557,0.9541008212842986,0.09084678686430414,0.9999314488645104,983,0.6740846633911133
[9.86650039e-06],25.471595754897894782,69.48829482257343477,85.64132109779432329,0.9476240441532,0.09996277870579127,0.9999297629001476,999,0.730750322341919
[9.7993798e-06],20.175964007425906947,48.826273894439535386,94.248292289799418434,0.9418409888132057,0.08188718716311659,0.9999300022150392,1002,0.8522365093231201
[9.50769331e-06],21.377931894861895521,60.88781095163962009,105.09011209688682523,0.9516484806310297,0.09138433411774159,0.9999310518553214,1011,0.7263138294219971
[9.47418322e-06],20.476712622023593845,55.180447525608089514,81.620322823119453186,0.9508317640988806,0.08843551825699708,0.9999311734672496,1063,0.7699203491210938
[9.58045904e-06],23.342945932699638016,65.09691405900326877,149.43806537863894178,0.9519475489825983,0.09675967609273001,0.999930788515997,985,0.8375024795532227
[8.20532781e-06],14.086569612196825692,44.395881615980393863,121.007492879090035064,0.9616397804579121,0.07464434581923288,0.9999359479594057,1235,0.9896025657653809
[9.29489912e-06],24.509448901706497344,64.88293889579430274,48.831445619485228292,0.9469338365829425,0.09715300690687552,0.9999318277948055,901,0.5687694549560547
[9.45779646e-06],19.317471195424110685,43.205810759401767386,91.514539076374774855,0.9461562987127118,0.08221673448512372,0.999931233014974,833,0.5087409019470215
