Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06159581],5.5272293276340697383,5.381619822929539118,20.558897347973924567,0.7561343855932838,0.10999116114002191,0.8801475349569265,10000,13.093810558319092
[1.97736127],7.490291169629389646,4.9125506764359533644,21.335193749598297166,0.6858806201695238,0.0822397622738038,0.802994998403809,10000,13.562524318695068
[0.79633161],6.655426735195817929,4.8202383911421975804,20.67999197036080429,0.7003209980082498,0.0854970078087344,0.8554382394794353,10000,15.090060949325562
[8.74033179],11.579656348867047347,3.6165870055609545056,21.592342389792887666,0.6023275650652852,0.03546578921766708,0.631562626509288,10000,14.840928554534912
[0.89439056],4.720728041855447714,4.7896037618330060156,20.555535877817114453,0.7470005238908525,0.0936930628474323,0.8442312090297457,10000,13.74734616279602
[5.78033627],7.0416191579701937634,3.3799300670645452782,21.264916669807522086,0.6989124177137239,0.050470121053181355,0.7246620901555192,10000,14.106342315673828
[0.00234298],6.570430530725253319,5.1667405033030275835,20.940549356707089746,0.7056993488971212,0.12841781282134962,0.938509368092871,10000,13.704084873199463
[0.00025734],2.7516821033344691673,5.282213880717554615,20.59130640987308808,0.8418054679269806,0.13292286203309905,0.9616380677865144,10000,14.256527662277222
[3.66787536],5.639017333602546792,4.020698697804029742,21.130750657124045235,0.70821535998556,0.05588622236875049,0.7388947074940173,10000,13.92829442024231
[0.2748191],3.8390471788755267198,5.1942248246861096347,20.426166518162490938,0.7924228165781231,0.10689605029667372,0.9015864565106302,10000,13.795682191848755
[1.37642971],4.9387565552981056048,5.242092707090769215,20.139664441942262754,0.7547926269731601,0.09339317929385324,0.8278500884817404,10000,13.69505763053894
[1.73367378],6.7880405592984236107,5.7973589154931461248,21.305150796694650839,0.7108983817563128,0.09947567581039038,0.8089222298072296,10000,13.796048164367676
[1.13588987],6.309962541872983368,5.565303244440761094,21.219926774016958558,0.7291271867822121,0.09805426030988777,0.8617153775763643,10000,14.926630735397339
[1.12809405],5.04109370381530589,5.317287413077584193,20.324229057065433736,0.7488698602543132,0.11027566079205248,0.8634375451779598,10000,13.789711713790894
[0.00238649],6.0909951449756289488,5.4951188526495296695,20.37830591686001592,0.7451934646977263,0.13062656299940045,0.9555328649378143,10000,13.606269121170044
[1.72520418],5.169712703879431192,5.8323864752375912195,20.842691733294713086,0.7540871156270097,0.10418302480785833,0.8319559219487946,10000,15.010880708694458
[8.45925831],9.476188478513415912,2.7034236995644386771,21.54279713818106798,0.6526645909999628,0.03392027522678648,0.6658309153110307,10000,15.085094928741455
[2.26534766],4.688152030643595389,4.878942211754538577,20.31463315648446377,0.7426838274601896,0.07787006892527963,0.7875308573017346,10000,14.170323610305786
[0.00116874],5.2551392640306858156,6.417649684063391602,20.539757256350260738,0.7643174124737339,0.13435682708089744,0.9393220550122962,10000,14.76626467704773
[3.45313837],4.9512860275765376134,3.7218955322671718505,20.536993345801157205,0.7380960669366363,0.06265304613547244,0.7702562946182725,10000,14.821067333221436
