Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66308675],2.6630867460070836996,2.168404344971008868e-19,5.946290945835409764,0.759109880755103,0.0,0.759109880755103,10000,14.03099274635315
[2.83026802],2.8302680174372568135,0.0,6.7086279872778844195,0.7199030289277583,1.1102230246251565e-16,0.7199030289277581,10000,13.115052461624146
[1.75351474],1.7535147440970969921,1.084202172485504434e-19,5.930905732881446603,0.7696040278234235,2.220446049250313e-16,0.7696040278234237,10000,13.064540386199951
[2.8319542],2.8319541996965414547,2.168404344971008868e-19,6.1956005728444638954,0.7279850361564767,1.1102230246251565e-16,0.7279850361564766,10000,14.520028829574585
[2.00533483],2.0053348277727850934,0.0,5.4804930165724946114,0.7353206594622285,1.1102230246251565e-16,0.7353206594622284,10000,14.192363739013672
[2.16251584],2.1625158420239923678,0.0,5.883543361274322647,0.7402663061732115,2.220446049250313e-16,0.7402663061732118,10000,12.801450967788696
[2.06045362],2.0604536159300332369,0.0,5.40855224645712492,0.7636745852007772,2.220446049250313e-16,0.7636745852007775,10000,13.671456575393677
[1.0626158],1.0626158015866478235,1.084202172485504434e-19,5.9771973431419487635,0.7815584204097733,0.0,0.7815584204097733,10000,13.025571584701538
[1.80447448],1.8045268607437522404,0.0052380496080489812407,5.906780136151011461,0.7629556801316765,0.00017630874666126083,0.7629574433073042,10000,14.462015628814697
[1.1920406],1.1920405957287850661,0.0,5.5026048885726242675,0.7585572344532304,0.0,0.7585572344532304,10000,13.682929515838623
[2.13687914],2.1368791426607290714,2.168404344971008868e-19,5.7322613643107688856,0.7610690907324968,0.0,0.7610690907324968,10000,14.659984588623047
[3.84519673],3.8451967255820253407,6.505213034913026604e-19,5.5294034654236333963,0.7083912369017333,1.1102230246251565e-16,0.7083912369017332,10000,13.036747694015503
[1.39995934],1.3999593438246799008,2.168404344971008868e-19,5.5630714133560186237,0.779740102856474,1.1102230246251565e-16,0.7797401028564741,10000,14.393001794815063
[2.32850129],2.3285012890108631488,0.0,5.254801478406794793,0.7405973989898644,0.0,0.7405973989898644,10000,13.23662805557251
[1.00502729],1.0050272862022153553,0.0,5.7352350914722363636,0.7954941843677065,1.1102230246251565e-16,0.7954941843677064,10000,13.257253646850586
[2.06761815],2.0676181471426335477,2.168404344971008868e-19,5.9981930710526780138,0.7493763727007063,2.220446049250313e-16,0.7493763727007066,10000,13.571094036102295
[1.3301687],1.3301686986929531861,1.084202172485504434e-19,5.436110070924103294,0.7432997393631974,1.1102230246251565e-16,0.7432997393631975,10000,12.73896074295044
[1.57126455],1.5712645522070861815,0.0,5.870614268416731687,0.775161979202732,0.0,0.775161979202732,10000,12.578158140182495
[2.53578067],2.535780670860896212,4.336808689942017736e-19,5.937911117436074718,0.7520104312005671,0.0,0.7520104312005671,10000,13.035347700119019
[2.34327972],2.3432797150645412393,2.168404344971008868e-19,6.2846723879721246384,0.7458929905409148,2.220446049250313e-16,0.7458929905409151,10000,13.150501251220703
