Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21143428e-06],0.3005641250343561611,0.71248570497707285645,1.5135625743065958873,0.8892298717231457,0.06350810384203946,0.9700656843415372,126,0.23560571670532227
[6.83735689e-06],0.14105548197675577908,0.33063409400404987937,1.1275605695296363291,0.9028193482618914,0.060470396619640224,0.9681912699719717,135,0.25192975997924805
[8.56123068e-06],0.28097694550592752669,0.5942795777117567885,1.0549416508023228527,0.8875083293904648,0.06645783460828783,0.9688773332152683,168,0.3070850372314453
[7.9410837e-06],0.119575893137096754096,0.24712384041967831163,1.0519713165694024942,0.8987300921028973,0.05716151388384203,0.9679752744417855,135,0.2544398307800293
[5.17655904e-06],0.29028270676066925316,0.6658535536357116181,1.2776615171315111237,0.8947138343388463,0.07077093193708818,0.9721632085152414,135,0.26836252212524414
[2.93322917e-06],0.39509252056908509814,0.80333062762673468934,1.2820717728057386495,0.8798275995807932,0.06591584440045223,0.9737073042117086,123,0.22696709632873535
[9.42103467e-06],0.18441193669534525397,0.47577454114501315728,1.237308658560463831,0.901054927008738,0.0563899740143422,0.9658598756994434,116,0.21157312393188477
[9.21784622e-06],0.27507255249247514317,0.5788774372993392078,1.2858144674187230759,0.8970879173734089,0.06574020801089055,0.9721688105118457,169,0.3180422782897949
[9.61644193e-06],0.095961315589550150316,0.32618868150675885318,0.6353348491013454455,0.9163444467393411,0.047094247374852315,0.9687369957760369,174,0.3622100353240967
[9.09193966e-06],0.13880965203683941534,0.43551786953669199804,0.8457726212182543024,0.9143369603726341,0.06394785606032707,0.9696492102566076,168,0.33513736724853516
[6.58824485e-06],0.32859160725252145992,0.66693008765689033976,1.2476808282370342912,0.8810326612539652,0.06790893324352898,0.9741067622441852,121,0.2382040023803711
[8.8109125e-06],0.15407181900616146238,0.38595904861700225602,1.0155174969088295386,0.8963389703559654,0.06141708980082796,0.9713220177308504,161,0.41637158393859863
[8.24777753e-06],0.21960055421484751059,0.45335369614372334046,1.4248283315863680628,0.887146006807257,0.057509807168625034,0.9699382281702652,116,0.3914663791656494
[9.44512412e-06],0.1226222731104737142,0.420851216351378269,0.8914501261635041649,0.9111699812696443,0.053588642424197926,0.9692829740828426,171,0.38431501388549805
[8.41219339e-06],0.45996158187734316163,0.95990936850160363177,1.557381601212789005,0.8827037046793619,0.07104396053588863,0.9688118802135955,152,0.41511988639831543
[9.92785079e-06],0.37730445474466526467,0.7107686477413080986,1.1501205501936665829,0.8884088791113796,0.07326143567716546,0.9704583726310101,148,0.402341365814209
[8.88620131e-06],0.2021274378664194543,0.5172259019472286341,0.8766470987016035659,0.9021109001364404,0.06018529575469831,0.9690678244498653,168,0.4075772762298584
[8.05885417e-06],0.21856258014376533687,0.46351668051296309158,1.2904010439990789499,0.8972614102571108,0.06797618342873268,0.9709057264695343,113,0.31786680221557617
[7.2887796e-06],0.19021400500656700881,0.4859272896125939437,1.1255192098081586264,0.9049916243387476,0.06153231407189655,0.9684474603826154,126,0.36810922622680664
[9.59351733e-06],0.16805311366209706266,0.39219157750567933566,0.7403245288393629793,0.8915302391868157,0.058933163473863126,0.969185423902371,123,0.3329460620880127
