Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.9167879],352.92691453200805404,0.7137411534115616812,650.4552861134242338,0.5799246604075396,0.00040783855040149754,0.5799304891419972,10000,6.556244611740112
[414.66501308],414.66501307991535308,0.0,663.3927797861444645,0.5446622061151112,2.220446049250313e-16,0.544662206115111,10000,7.156438827514648
[412.97773443],412.9777344332613282,5.551115123125782702e-17,654.1260175396819506,0.5455895388345128,1.1102230246251565e-16,0.5455895388345129,10000,7.316439867019653
[439.40279185],439.4051007643627202,0.16324865968416977357,665.10409170744862184,0.5312756216081559,8.650641916684609e-05,0.5312768451160248,10000,7.422480344772339
[213.538233],213.53823300435008398,2.775557561562891351e-17,664.6181890787342653,0.6732445616333601,1.1102230246251565e-16,0.67324456163336,10000,6.757206201553345
[399.47208193],399.47208193080776797,2.775557561562891351e-17,665.10733566397516686,0.5530816171095623,0.0,0.5530816171095623,10000,6.068443298339844
[321.17260529],321.17260528613901233,5.551115123125782702e-17,673.9957163429448915,0.5992677918571188,0.0,0.5992677918571188,10000,6.357100009918213
[420.58308475],420.58308474775488786,0.0,666.1214390255416558,0.5414244420230431,0.0,0.5414244420230431,10000,5.816966772079468
[375.37632064],375.38084214048518367,0.45212749370939400893,651.6033309734745917,0.5667675487527242,0.00025348869663190733,0.5667700837664443,10000,6.01939058303833
[500.34584758],500.36440295123260139,0.9275829714103675778,656.2273265396192698,0.4998180371665901,0.00045335607809483304,0.49982710610212044,10000,6.40038800239563
[467.59283212],467.59283211642058167,0.0,670.7292675529959659,0.5164750098927564,2.220446049250313e-16,0.5164750098927562,10000,5.955881357192993
[390.80966183],390.8101661290582852,0.050427432033810491608,651.542354603308596,0.5579535293021974,2.8427908834849037e-05,0.5579538135955009,10000,6.48915958404541
[375.27344182],375.29181332111234207,0.7497885570070057987,664.8743661892416333,0.5668190601220496,0.00042424876130551647,0.5668294551709241,10000,7.1050238609313965
[359.27802002],359.2780200185762737,0.0,664.1484112975820503,0.5761615755865356,1.1102230246251565e-16,0.5761615755865355,10000,5.888272047042847
[225.04606682],225.04606682211227703,1.3877787807814456755e-17,669.63743510740336823,0.6645554689504446,0.0,0.6645554689504446,10000,6.775356292724609
[473.67457491],473.6745749143538148,2.775557561562891351e-17,655.2487394897979823,0.5133406864579938,1.1102230246251565e-16,0.5133406864579937,10000,6.219189643859863
[346.42404672],346.42404671928805812,5.551115123125782702e-17,653.5929104124483777,0.5838125141722255,0.0,0.5838125141722255,10000,6.368110656738281
[254.40890071],254.4298918573985286,0.66094955741573959324,658.4296681803932333,0.6433282457203299,0.0004534619740688617,0.6433426709645984,10000,6.5119469165802
[391.03813689],391.03813688655570646,2.775557561562891351e-17,660.8995562016565385,0.5578246180040347,0.0,0.5578246180040347,10000,6.047288179397583
[323.84660577],323.87570952424635623,1.4548968641495086249,661.6579130189087283,0.5975858869678419,0.0008581344093166053,0.5976030530895957,10000,5.753473997116089
