Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22144711e-581],-4.221447107638843286e-581,0.0,-2.110723553819421643e-581,0.8707843421559329,1.1102230246251565e-16,0.870784342155933,10000,10.110985279083252
[-2.25501421e-2167],-2.2541122054040816746e-2167,4.509126326273985688e-2169,-1.1270561027020408373e-2167,0.7501804710280693,0.005009545014962729,0.7502806819725623,10000,10.734583616256714
[-1.08506156e-82],-1.08441052032167190816e-82,2.657049681001524179e-84,-5.4220526016083595408e-83,0.9514000331065497,0.0017771172097547905,0.9514423931816782,10000,10.619298696517944
[-3.60615558e-609],-3.6061555805092563065e-609,9.0057322737486633573e-628,-1.8030777902546281532e-609,0.867773856160025,2.220446049250313e-16,0.8677738561600252,10000,10.42105746269226
[-1.29276443e-607],-1.2927644311431824147e-607,7.204585818998930686e-627,-6.4638221557159120737e-608,0.8679097924589332,1.1102230246251565e-16,0.8679097924589333,10000,10.78495454788208
[-7.803264e-562],-7.803263996963624024e-562,8.226182789654641696e-581,-3.901631998481812012e-562,0.8729388124249519,0.0,0.8729388124249519,10000,10.64573860168457
[-1.53968496e-562],-1.5396849559658306057e-562,2.056545697413660424e-581,-7.6984247798291530287e-563,0.8728545257790349,1.1102230246251565e-16,0.872854525779035,10000,10.446114778518677
[-1.34584921e-600],-1.3458492055663137481e-600,1.2087289247588196389e-619,-6.729246027831568741e-601,0.8686592648329136,3.3306690738754696e-16,0.8686592648329132,10000,10.643887519836426
[-8.95866453e-567],-8.958664529040920327e-567,0.0,-4.4793322645204601635e-567,0.8723612224096391,1.1102230246251565e-16,0.872361222409639,10000,10.366248369216919
[-2.03694451e-184],-2.035926040352347514e-184,4.5536075676175559877e-186,-1.017963020176173757e-184,0.9272883310738165,0.0011728849543310878,0.9273142241285791,10000,11.257272481918335
[-3.57409826e-604],-3.5740982551534050658e-604,0.0,-1.7870491275767025329e-604,0.8682917883151117,2.220446049250313e-16,0.8682917883151114,10000,9.872763633728027
[-1.26156397e-1453],-1.2610593432232029457e-1453,2.5226232615612763937e-1455,-6.3052967161160147283e-1454,0.7954333437788633,0.00393549753917747,0.7955079079798913,10000,10.744057655334473
[-1.05448596e-564],-1.054485958120930749e-564,8.033381630522111031e-584,-5.272429790604653745e-565,0.8726013535141861,0.0,0.8726013535141861,10000,10.858935117721558
[-2.24744782e-561],-2.2474478174438617222e-561,0.0,-1.1237239087219308611e-561,0.8729744299914106,0.0,0.8729744299914106,10000,10.431824445724487
[-1.74529384e-562],-1.7452938401686185229e-562,0.0,-8.7264692008430926145e-563,0.8728528203482925,2.220446049250313e-16,0.8728528203482927,10000,11.300157070159912
[-4.21975261e-1427],-4.2180647053504326557e-1427,8.437817142919551787e-1429,-2.1090323526752163279e-1427,0.7973093566604451,0.004178207996599331,0.7973899292543681,10000,10.064574241638184
[-1.24561589e-585],-1.2456158933513049069e-585,6.804538918919700528e-605,-6.2280794667565245344e-586,0.8702894183426865,2.220446049250313e-16,0.8702894183426867,10000,9.724670171737671
[-8.908701e-549],-8.908700996399400355e-549,0.0,-4.4543504981997001775e-549,0.8744143345639727,1.1102230246251565e-16,0.8744143345639726,10000,10.976874828338623
[-3.06197743e-234],-3.060446440096417785e-234,6.8450777649562413003e-236,-1.5302232200482088925e-234,0.9180273759056247,0.00090771254151869,0.9180472309572875,10000,11.33540654182434
[-8.94537908e-553],-8.945379081602690802e-553,1.7665593026242366609e-571,-4.472689540801345401e-553,0.8739792263412641,2.220446049250313e-16,0.8739792263412639,10000,10.558981895446777
