Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11020338e-05],-8.080202966862195694e-05,4.6192177487460501154e-06,-8.077972524871496226e-05,0.9906411315958258,0.004725451412273825,0.9908184933777492,10000,7.794607877731323
[-2.22805731e-799],-2.21609308851554971e-799,1.4530559849028214875e-800,-2.2142493252235494276e-799,0.8484295267312424,0.005212353691221361,0.8485768327700025,10000,7.611577272415161
[-3.88782819e-73],-3.8527084741016157652e-73,3.5155899804785946689e-74,-3.8524725962455622983e-73,0.954252846131135,0.00995498947355637,0.9548170789819144,10000,7.662690162658691
[-8.11022389e-05],-8.0748085125799385426e-05,4.836599896113328631e-06,-8.0698088324126856214e-05,0.9904498620122074,0.00961512061698711,0.9908202423404263,10000,8.23266077041626
[-0.29941188],-0.29858006585484289734,0.01434965683898356067,-0.29837774709399389288,0.996766301353398,0.004732522659046938,0.996911716417577,10000,8.22633147239685
[-1.64469535e-3101],-1.6302268989359514466e-3101,0.0,-1.6299381735380683979e-3101,0.7013086711373011,0.0022762107945996624,0.7013656552110361,10000,6.210895776748657
[-0.99999978],-0.5292161420968869893,0.48757176613470506777,-0.515841020970591325,0.9784143035156608,0.04767071255139092,0.9999986428496456,90,0.057311058044433594
[-2.83601418e-31],-2.819265466641713201e-31,2.0033997844254770784e-32,-2.8189915689870331497e-31,0.970913299875041,0.00511571555239031,0.9711122391222167,10000,7.63639760017395
[-0.99999356],-0.5420718507080470773,0.4666641448984136561,-0.5323729521787450202,0.9692433416844349,0.054340585528218764,0.9999926726619149,79,0.06677770614624023
[-2.50990872e-31],-2.4872499557988475615e-31,2.2911475991794691426e-32,-2.487205325633823202e-31,0.9708329684644869,0.004399657684085661,0.9710323788344833,10000,6.004535675048828
[-7.82925479e-12],-7.7999161259302776994e-12,4.2861979365196022572e-13,-7.798400144664479214e-12,0.9826018151365575,0.009396763136480822,0.9829447126498199,10000,7.829914093017578
[-6.44810935e-186],-6.3977904011598183886e-186,5.6406565806710351017e-187,-6.397022204334799819e-186,0.9272632141457203,0.003551151026613293,0.9274716318303099,10000,8.348312854766846
[-6.20210711e-1625],-6.125505430296421872e-1625,6.480417749989519823e-1626,-6.1246986781341900166e-1625,0.7836781639531998,0.00481958157702186,0.7839097567919194,10000,8.117987632751465
[-0.99998347],-0.99582794588642627176,0.06265449633090953142,-0.9956614318179214958,0.9997467625821488,0.00529629903281982,0.9999882644008264,10000,8.314414024353027
[-0.99999083],-0.6098280256151873012,0.44518819495526407328,-0.57608068053027820414,0.9860878947229278,0.041330842467776685,0.9999912566635244,86,0.08127737045288086
[-0.99999647],-0.54628032889281781797,0.4606882575130619326,-0.5346417185136593792,0.9775222543892874,0.0580076517235532,0.9999945797723814,71,0.06949901580810547
[-0.9999902],-0.607560326906967152,0.47505484583824871437,-0.5666645636534569983,0.9730766170348896,0.05529622589761597,0.9999909641260196,105,0.09418296813964844
[-7.81150019e-09],-7.768897514110686633e-09,5.59964293547551902e-10,-7.7658519665677664344e-09,0.9850150771004559,0.00936766604541985,0.9853658528029441,10000,7.360127925872803
[-8.11022389e-05],-8.071381828197324518e-05,5.539828106445847503e-06,-8.0700950953085634484e-05,0.9905478932952066,0.0058374616275854345,0.9909725400286048,10000,6.016438245773315
[-1.70708238e-31],-1.6939185771809839292e-31,1.412616277708591278e-32,-1.693782528387277191e-31,0.9707591685335379,0.004996908722825835,0.9709627749592981,10000,7.565840721130371
