Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999723],-0.633557567533439751,0.42953197297062531052,-0.53064267717760834595,0.9865167818072442,0.02932683530120467,0.999995193720542,124,0.11730623245239258
[-8.11022389e-05],-8.0784848796104980334e-05,4.71108006055858742e-06,-8.071958490274292509e-05,0.9906913435918759,0.003169981160429408,0.9911284874200367,10000,6.185947418212891
[-0.99999327],-0.6731672243037862955,0.4605704200602897679,-0.6333233839538437749,0.9868294313221941,0.030273029838477093,0.9999925095534324,106,0.10272550582885742
[-0.99999643],-0.40875227815493624009,0.44131468911810702735,-0.3713196260449130792,0.9686301254499978,0.047955447677551964,0.9999945461108469,81,0.08535432815551758
[-0.99999372],-0.5776434733212618178,0.39696934105378409806,-0.50155163741541160846,0.9923642156966054,0.0215378189096953,0.9999927680663758,146,0.13975834846496582
[-0.99999016],-0.81550482505105636083,0.34637802921890103149,-0.76514761267979810845,0.9935450579326919,0.02120469680502922,0.9999909432176453,248,0.22719478607177734
[-0.99999143],-0.508146452717658611,0.47925225858656813867,-0.4953855476105156174,0.9795801732543703,0.03179379448612892,0.9999915469949173,142,0.136030912399292
[-0.99999737],-0.45719211416169552097,0.45639725261071140892,-0.4326897419903619649,0.9854530951162747,0.023271875202319783,0.9999953141936656,142,0.13563871383666992
[-0.99999454],-0.46294008747370696372,0.4802636152824773415,-0.44086416900171719285,0.9880491543014069,0.023069739697518687,0.9999932552879078,146,0.17901229858398438
[-0.99999119],-0.78559391177701423675,0.35888519940341494037,-0.74509546786128798534,0.990125146308033,0.027291412009138358,0.9999914313435863,227,0.2017967700958252
[-8.11022389e-05],-8.0317853737639817805e-05,7.440490354446859795e-06,-8.0268486918849803884e-05,0.9906308973352439,0.004394748971290747,0.9911714038935516,10000,6.563380479812622
[-2.01510665e-1840],-1.9836853152648853145e-1840,2.4238910081085873087e-1841,-1.983621804533173586e-1840,0.76970366365129,0.004347397747768411,0.7699060209938843,10000,7.866725921630859
[-0.99999985],-0.8005100233714592722,0.35743917079977179845,-0.78110492471115137514,0.9958633951165841,0.016847693473130303,0.9999988851160414,239,0.28600049018859863
[-8.74310045e-12],-8.66097015469623085e-12,8.3413176859769683105e-13,-8.65878488661391704e-12,0.9827276640503178,0.0044086386903599605,0.9830003329507022,10000,7.447792291641235
[-0.99999126],-0.7615794031163543215,0.3797443728825910361,-0.69681468342443635047,0.9908268809543824,0.02529201677261316,0.999991467651316,226,0.2506277561187744
[-8.11022389e-05],-8.0586102369594257204e-05,5.985210785311221252e-06,-8.054555797993677989e-05,0.9907292759542499,0.0024828344051431184,0.9908172787006428,10000,6.6880786418914795
[-0.99999103],-0.6597709621034872263,0.44655644129810568432,-0.63752860666271393263,0.9838007941934237,0.038032312655769396,0.9999913555735516,149,0.17101645469665527
[-0.99999989],-0.80114675252819968166,0.30912944321004091363,-0.6646707372461273079,0.9913968877747039,0.02838356298397621,0.9999990399641749,137,0.16809868812561035
[-0.99999061],-0.6940326805347122639,0.41803679534747519286,-0.6518112571788569841,0.9855374819181281,0.03142278865662532,0.9999911525467308,214,0.21227145195007324
[-0.99999616],-0.5824267277185336946,0.4875603866245138715,-0.5633982962791725267,0.9833426718281579,0.028246911410004804,0.9999943460420184,135,0.14583182334899902
