Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77304423e-1423],-1.7726896172477652532e-1423,2.5072124323703134108e-1425,-8.863448086238826266e-1424,0.7976738086452104,1.8984643561186814e-05,0.7976740771554667,10000,18.45522117614746
[-6.94759874e-2478],-6.9441249439943438676e-2478,0.0,1.7184129055231305148e-1778,0.7330033044677522,8.43559616903974e-05,0.7330051894027858,10000,20.42289638519287
[-1.18612521e-929],-1.1858879836796010196e-929,1.677266605022649388e-931,-5.929439918398005098e-930,0.8365725954965706,0.0015392728690069725,0.8365943662794333,10000,18.354575157165527
[-2.7346621e-453],-2.7327478411980534539e-453,7.2327030728923740183e-455,-1.3663739205990267269e-453,0.8858782888386296,0.0005311008719596058,0.8858922630999935,10000,18.410946369171143
[-9.66286392e-2789],-9.660931351295139274e-2789,0.0,4.8675797010545179628e-912,0.7167917444309359,1.6508040791184532e-05,0.7167919779132368,10000,19.276209592819214
[-5.29165488e-3283],-5.2895382132536160743e-3283,0.0,2.082427619305505199e-2628,0.6926526827094078,7.901708748179257e-05,0.6926542633673206,10000,18.364583253860474
[-3.89914454e-2944],-3.89680505328000183e-2944,0.0,-1.948402526640000915e-2944,0.7089421927800499,0.0002764416515842278,0.7089489449212634,10000,19.99914860725403
[-2.01260336e-116],-2.0117983172549239555e-116,4.02440159533304806e-118,8.942707467872808323e-42,0.9422092791137074,0.005076928131471765,0.9423019211177954,10000,17.996022939682007
[0.],0.0,0.0,3.0102285468315665378e-3688,0.5781950431189247,1.1102230246251565e-16,0.5781950431189248,10000,20.321385383605957
[-9.28051509e-2708],-9.2786589863157935984e-2708,0.0,9.888931549943320409e-2436,0.7208708285316284,0.0010044197226035559,0.7208850345922457,10000,17.481238842010498
[-1.04678694e-3798],-1.0433334450853422212e-3798,0.0,-5.216667225426711106e-3799,0.6694192915652749,0.0002557789698754598,0.6694270651825482,10000,20.040796995162964
[-5.97645374e-1735],-5.9728678726686346255e-1735,1.4634869708780417867e-1736,-2.9864339363343173128e-1735,0.7766543372961973,0.00017896051309844156,0.7766587139071486,10000,19.02615261077881
[-3.53827414e-06],-3.5368588256875068547e-06,7.075131136006818761e-08,-1.7684294128437534274e-06,0.9882013449161104,0.0005760670039327599,0.9882111312543636,10000,18.4390606880188
[-6.74493635e-67],-6.7415638785199421945e-67,1.5078365169636882387e-68,-3.3707819392599710973e-67,0.9565869426178504,0.0014338979615389736,0.9566181564596921,10000,17.944629907608032
[-4.0411866e-3530],-4.038761889618222467e-3530,0.0,-2.0193809448091112335e-3530,0.6812993999201381,0.0010190138021663035,0.6813228614152209,10000,18.442355632781982
[-1.182034e-2398],-1.1809701734455949407e-2398,3.544505907037762351e-2400,-5.9048508672279747036e-2399,0.7372317516696283,0.0028767171530454175,0.7373143288375026,10000,19.8314049243927
[-1.38821707e-2094],-1.387661780930014104e-2094,2.7758787931473398301e-2096,2.0982942725663470937e-990,0.754561082293547,8.742933599925192e-05,0.7545628081703504,10000,18.451066493988037
[-3.58563571e-106],-3.5834843246642344093e-106,8.780342594701752599e-108,-1.7917421623321172047e-106,0.9451624844158918,0.001505643637427798,0.9451962081432155,10000,19.74287700653076
[-2.07215495e-4689],-2.0717405194511703032e-4689,0.0,5.3741090300468068306e-4380,0.6326897505013662,0.00011446448248422653,0.6326913332203743,10000,18.27180790901184
[-5.80046091e-1780],-5.795820539747154625e-1780,1.639961718415004118e-1781,-2.8979102698735773125e-1780,0.7736013879372553,0.00458574359797554,0.7737311442659681,10000,17.736011505126953
