Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.50975085417378446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.095885753631592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6397394522196596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.154122829437256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.34580696543309897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.498488187789917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.9918161467907653,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.400865077972412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.35966590295101586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.101191282272339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2911245564193422,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9717137813568115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6190889700177652,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.493135452270508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.7102647197235018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.931411027908325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.37643109964231314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.020253896713257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.72494609387014297,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.12480902671814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.4551267686122306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.045425653457642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.305393695831299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.0298780841581029,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.029362916946411
[375.60817537],375.60817537179882744,2.775557561562891351e-17,681.8519359798938414,0.5666363101436629,2.220446049250313e-16,0.5666363101436631,10000,7.39337944984436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.853341817855835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.52227686008075397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.080975770950317
[345.48710768],345.48781384637341021,0.07061355470541062315,691.2779942817715987,0.5843752832935482,4.225953831899591e-05,0.5843757059100629,10000,5.788267135620117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.18396012776622156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.15599799156189
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.799062967300415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.76517234533549244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.334653377532959
