Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6479375764091578,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.835811376571655
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.33659811206727436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.858006000518799
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.165750980377197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4877965450286865
[374.52421813],374.5247225300061232,0.05043775020053764109,684.67298802696333543,0.5672617876572411,2.9041285709552437e-05,0.5672620780846198,10000,7.842030763626099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.95426183368263445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.323063135147095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.15369421433407676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1581926345825195
[341.20641177],341.2064117708500552,2.775557561562891351e-17,683.0311588733384801,0.5869585905923901,1.1102230246251565e-16,0.58695859059239,10000,7.864952564239502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2856989919661109,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.747835636138916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206732988357544
[376.94382606],376.9443509429355523,0.037111181941588285463,683.6021502954636855,0.5658661784468547,2.1333765291052735e-05,0.5658664801820319,10000,7.39471960067749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7422096729278564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.38715672492981
[376.53932633],376.5399321143176434,0.042831099885089955923,687.3549754244173779,0.5660991294655026,2.4628519682370462e-05,0.5660994778002033,10000,6.222079038619995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.390429973602295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.405257701873779
[367.94931062],367.9516344080053945,0.1643001183339859485,696.33989430264370185,0.5710759878773412,9.501896571928834e-05,0.5710773317828384,10000,6.1842992305755615
[362.00715128],362.00890738593697393,0.17560216001818335119,696.0427579515402809,0.5745538303192353,0.00010196535862429952,0.5745548500238079,10000,6.366099119186401
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.539898157119751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5463950634002686
