Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75454742],2.75454741851635967,2.168404344971008868e-19,5.8431002290545048217,0.756409955884003,2.220446049250313e-16,0.7564099558840032,10000,14.46069884300232
[1.59378934],1.5937893437335883186,1.084202172485504434e-19,5.652643614958179457,0.7769889079520856,2.220446049250313e-16,0.7769889079520854,10000,14.313182830810547
[0.54969262],0.5496926161779051322,5.42101086242752217e-20,6.05423751305243199,0.7990180127830774,2.220446049250313e-16,0.7990180127830772,10000,15.34660530090332
[0.25133206],0.25133205679080146148,5.42101086242752217e-20,5.607890270460584875,0.821180922049985,1.1102230246251565e-16,0.8211809220499849,10000,14.08925724029541
[1.24432803],1.2443280289453343371,1.084202172485504434e-19,5.6916214793695255746,0.8045116002383045,0.0,0.8045116002383045,10000,14.54243803024292
[2.43261121],2.4326112087583852753,0.0,5.4795482683591486615,0.7144742643305014,0.0,0.7144742643305014,10000,14.231199741363525
[2.75181134],2.751811343108889561,4.336808689942017736e-19,5.7799043070658411383,0.7301232714785539,2.220446049250313e-16,0.7301232714785537,10000,15.097367763519287
[1.5653957],1.5653957031498014227,2.168404344971008868e-19,5.9274049514913241805,0.755809282339609,2.220446049250313e-16,0.7558092823396092,10000,15.677822589874268
[2.04171575],2.0417157473622347937,2.168404344971008868e-19,5.7883922836933446193,0.7756626399154853,2.220446049250313e-16,0.7756626399154856,10000,13.467675924301147
[1.30527974],1.3052797440100294506,1.084202172485504434e-19,5.5900729528268399433,0.757405125742782,2.220446049250313e-16,0.7574051257427822,10000,14.150632858276367
[1.50510515],1.5051051517600787523,1.084202172485504434e-19,5.9691043764283289947,0.7870491991499827,1.1102230246251565e-16,0.7870491991499826,10000,16.211050748825073
[0.5052539],0.5052538960559485683,0.0,5.8743647660604119973,0.8026574621420507,0.0,0.8026574621420507,10000,15.281687021255493
[0.81225543],0.81225543142233348667,1.626303258728256651e-19,6.103750363556106569,0.7786013253294974,2.220446049250313e-16,0.7786013253294977,10000,14.148874998092651
[2.38764775],2.3876477500038066639,0.0,5.7427112014958955548,0.7477617742365299,2.220446049250313e-16,0.7477617742365301,10000,14.753060817718506
[2.09488049],2.094880492878837963,2.168404344971008868e-19,5.5053179448966087874,0.7489093389461582,1.1102230246251565e-16,0.7489093389461583,10000,15.672976970672607
[0.71761661],0.7176166052013756412,1.084202172485504434e-19,5.507242809543280842,0.7752598781378717,2.220446049250313e-16,0.7752598781378714,10000,15.532044649124146
[1.73058428],1.7305842849731510278,2.168404344971008868e-19,5.7543182453326859028,0.8010829966432079,1.1102230246251565e-16,0.8010829966432078,10000,13.68698763847351
[2.29114786],2.2911478599204238341,2.168404344971008868e-19,5.68525001301458422,0.7476642841365265,1.1102230246251565e-16,0.7476642841365266,10000,14.191979169845581
[2.49032404],2.4903240383447111388,4.336808689942017736e-19,6.050228409485007015,0.7287401992413188,1.1102230246251565e-16,0.7287401992413189,10000,15.157100439071655
[1.89287204],1.8928720428013454722,3.252606517456513302e-19,5.9729216857258218046,0.7444411431387928,2.220446049250313e-16,0.7444411431387926,10000,13.880681991577148
