Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80262092e-1095],-2.7712315618871258722e-1095,2.9493587308929403803e-1096,-1.3856157809435629361e-1095,0.8220498890463432,0.007104337734141125,0.822512760518362,10000,10.689005136489868
[-6.14743203e-786],-6.134522425408957125e-786,2.8141477447459961986e-787,-3.0672612127044785624e-786,0.8494583432174524,0.007756579737735185,0.8497760912451571,10000,10.444568634033203
[-2.29901361e-185],-2.2907371610583612183e-185,1.3769229926612193028e-186,-1.1453685805291806092e-185,0.9268321336968715,0.01085892525906166,0.9273791942782728,10000,10.299723148345947
[-8.90662874e-1153],-8.8612049321497859487e-1153,6.344364891717500911e-1154,-4.4306024660748929744e-1153,0.8174642488756437,0.0076307752742813375,0.8179241026855895,10000,10.877613306045532
[-4.05518305e-171],-4.0474782035878376116e-171,1.765933280814393198e-172,-2.0237391017939188058e-171,0.9296617197316133,0.01089635769658447,0.9301001734628338,10000,11.261627197265625
[-3.89648993e-182],-3.878955724806318091e-182,2.6079571245303704316e-183,-1.9394778624031590456e-182,0.9273804432421324,0.012627507457527718,0.9280567042113503,10000,11.591884851455688
[-3.62301096e-83],-3.5954760736466258146e-83,3.1464426579430253718e-84,-1.7977380368233129073e-83,0.9503950780355767,0.015615900469770532,0.9515310557941664,10000,10.617008209228516
[-2.67335962e-09],-2.6623988456384006631e-09,1.7082725196277270401e-10,-1.3311994228192003316e-09,0.9841975323694978,0.014274433693502725,0.9848592798524698,10000,10.383080244064331
[-7.99039681e-24],-7.9688227364550910095e-24,4.146323076414522937e-25,-3.9844113682275455048e-24,0.9744012701208596,0.01130909449223108,0.9747610488389724,10000,11.473329067230225
[-1.0954651e-97],-1.09250734570733747596e-97,5.684513972102505733e-99,-5.4625367285366873798e-98,0.9469926891790966,0.010358590064184344,0.9473516890935328,10000,10.537922620773315
[-1.26702483e-409],-1.26461748049049754675e-409,5.5175839966678428963e-411,-6.3230874024524877338e-410,0.891380278570408,0.009144288041147919,0.891645638202603,10000,10.61331582069397
[-2.30717455e-1991],-2.303713785906250245e-1991,8.928944348655652441e-1993,-1.1518568929531251225e-1991,0.760452910556356,0.006153232706989517,0.7606391522064383,10000,11.34017539024353
[-8.80979097e-2841],-8.7860045371401122566e-2841,0.0,-4.3930022685700721594e-2841,0.7139891117883912,0.0037156322807439315,0.7141119890088777,10000,10.11663007736206
[-1.16135034e-312],-1.1586792374863064392e-312,5.5632318120522503786e-314,-5.793396187431532196e-313,0.9049059030848543,0.0112253667008685,0.9053491916706553,10000,9.4814612865448
[-2.00198092e-13],-1.9891682430317693755e-13,1.5964514391233347014e-14,-9.9458412151588468774e-14,0.980015665494936,0.01513690817988488,0.9810590546965645,10000,11.231701850891113
[-1.01497708e-801],-1.0127441338007058958e-801,4.755424893431487603e-803,-5.063720669003529479e-802,0.847918621530588,0.008638905314696877,0.8482778223576,10000,9.881797313690186
[-5.15252326e-2844],-5.1380961973328276066e-2844,0.0,-2.5690480986664138033e-2844,0.7138067381583086,0.003658144310640772,0.7139418927301857,10000,9.605437517166138
[-1.47944898e-1974],-1.470155567748015805e-1974,1.15328852859136080975e-1975,-7.350777838740079025e-1975,0.7615355711762801,0.004633608192514969,0.7617251928422478,10000,10.721354007720947
[-1.06478312e-348],-1.0614822919169550851e-348,5.91926525942255678e-350,-5.3074114595847754256e-349,0.8994775494016481,0.010603352507913543,0.8999269777311156,10000,9.850450277328491
[-3.55559471e-43],-3.5420834453093649396e-43,2.1876473652127650268e-44,-1.7710417226546824698e-43,0.9647758666182518,0.01299638664743277,0.9653360339919428,10000,9.840500593185425
