Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.16721699e-06],0.14483296864692116297,0.34712820687901410903,3.4750093773624342202,0.8919031106646955,0.0652388826525663,0.9719555098959077,820,1.0427556037902832
[8.99951105e-06],0.12444633130995173892,0.2827612343622987436,2.75128805460987763,0.8998560190166937,0.053050410703908625,0.9706922611882163,953,1.2568223476409912
[9.04062969e-06],0.5241331210201123603,0.88577780200566729265,2.8398767476964164977,0.8821001340426136,0.07835333270469057,0.9681927943010221,1129,1.5597913265228271
[9.70481131e-06],0.061643192271120406006,0.16224959011384912094,3.3159648680642334366,0.9175309833079314,0.040031630988327675,0.969254392293681,530,0.8501877784729004
[8.36087304e-06],0.04960066095696594987,0.16075570527648178945,3.4225099448995451041,0.9186309938254394,0.04077239426868155,0.9689312874812419,752,1.1494624614715576
[7.72771307e-06],0.34070326765835757407,0.5301722058450427694,4.2253543734432388638,0.8737098568397271,0.074158700397239,0.9723246663664925,1194,1.6047780513763428
[9.93220813e-06],0.25509033077576483476,0.49821515784938291092,2.7841977804352121574,0.8863728890631077,0.0695070585373096,0.9723197228295085,1198,1.5247271060943604
[8.79670596e-06],0.3484528480902978977,0.710035272794438586,4.7071144088860628046,0.8786083287258071,0.07133874206194087,0.9698552572356054,772,1.1700336933135986
[8.68289291e-06],0.08824728398404957389,0.23602817158547647362,3.1740626189301772788,0.8924092640985878,0.04398978243719043,0.9673789084029085,782,1.1149239540100098
[9.44577733e-06],0.24936835867432575419,0.43184831552078600626,3.752591114703259532,0.8850235337252489,0.06261374712017201,0.9768800147851395,791,1.1405417919158936
[8.9904596e-06],0.15239713774937615408,0.41806047967780582685,3.6045671021975589424,0.9033304425307233,0.05658132065120166,0.9719446256389099,674,1.0155725479125977
[9.26519831e-06],0.0897771193065881327,0.2645487905653227647,3.8426062486275351538,0.8950931846906606,0.047785828205385586,0.9704808876680733,728,0.9545056819915771
[6.88043208e-06],0.26289370623717127744,0.41670304635985800772,4.3781041912460120264,0.8890208251935009,0.05683532976659197,0.9672893338113688,672,0.8107197284698486
[7.31709967e-06],0.24172498781609819517,0.41700350116394740296,3.3970987642624283832,0.8864214044001714,0.0750502418722555,0.9728818894675381,871,1.190328598022461
[9.87890941e-06],0.14366293010626876266,0.29545057506349405805,3.6087317896821240952,0.9035417458511471,0.05108444545387355,0.9684127725362413,661,0.788454532623291
[9.67464926e-06],0.3475594483210263457,0.7867180259613051717,3.87496846402122366,0.8813440886445564,0.06557537356832659,0.9670415327596951,666,1.057847023010254
[9.7160345e-06],0.23614713020198364157,0.51597176199083009214,3.9391046466670641753,0.8944099222649607,0.05703160639551858,0.9675901442186436,746,0.9865195751190186
[5.63729177e-06],0.09560990677706963964,0.16015261997783045615,3.4101466403691115625,0.9050217098428791,0.05458763374876448,0.9757415094612294,704,1.013091802597046
[4.54614555e-06],0.06565195217115023067,0.2036705563449817623,2.8890651280553727497,0.9208986149420539,0.0498048123411357,0.972984323079773,677,0.7854697704315186
[9.29840933e-06],0.29604688436211930457,0.37593264593338015822,3.986160219002227482,0.8607927131084024,0.06851248360049902,0.9697747357708071,927,1.103435754776001
