Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.69362497329712
[-1.44214983e-3801],-1.44070767904077434405e-3801,0.0,-7.2035383952038717203e-3802,0.6691423835930331,0.004483615756573075,0.6692637674894436,10000,11.007092952728271
[-3.11406654e-907],-3.1093954381692597674e-907,1.2051678900057127202e-908,-1.5546977190846298837e-907,0.8379954166663558,0.013106287444361842,0.838503402128457,10000,10.755865573883057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.001345157623291
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.986652851104736
[-3.97942067e-3829],-3.9758391908666548115e-3829,0.0,-1.9879195954333274058e-3829,0.6679043326120528,0.005044007470824414,0.6680557209762763,10000,10.367031574249268
[-1.13390628e-4035],-1.1331125492401906864e-4035,0.0,-5.665562746200953432e-4036,0.6591221662142317,0.0042155156367947155,0.6592337373311874,10000,11.363965034484863
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.063925743103027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.158875942230225
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.298686265945435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.05988621711731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.78197693824768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.200717449188232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.106995344161987
[-1.28106774e-444],-1.2791461339660552754e-444,4.957831443235427531e-446,-6.395730669830276377e-445,0.8865001692673575,0.013211087880678644,0.8869988714262648,10000,9.245137214660645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.404933214187622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.585383653640747
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.756815910339355
[-2.96002941e-4165],-2.9570693777910171825e-4165,0.0,-1.4785346888955085913e-4165,0.6536667479208187,0.00486665957122586,0.6538207222156398,10000,10.458994388580322
[-4.4054107e-2365],-4.3983620472282469544e-2365,1.7607539859725566174e-2366,-2.1991810236141234772e-2365,0.7388347431452894,0.008457114892040115,0.7391554447634774,10000,11.692136764526367
