Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.70778482],398.70778482086172415,5.551115123125782702e-17,643.7398590815752383,0.553509359100965,2.220446049250313e-16,0.5535093591009652,10000,7.4368743896484375
[507.85892762],507.85892762144285761,5.551115123125782702e-17,678.50132913613161845,0.4960858567069968,0.0,0.4960858567069968,10000,6.617234230041504
[427.44155993],427.44155992988602916,5.551115123125782702e-17,680.1110105110579126,0.5377005516281219,2.220446049250313e-16,0.5377005516281217,10000,6.840249300003052
[308.66260253],308.66260253114664186,2.775557561562891351e-17,672.3951601105735131,0.6071497724761086,0.0,0.6071497724761086,10000,5.889859199523926
[391.02562042],391.02562041970406215,0.0,644.95297554913459287,0.5578316947022862,1.1102230246251565e-16,0.5578316947022863,10000,7.427637815475464
[461.25910637],461.25910637226977107,5.551115123125782702e-17,631.36937201031877465,0.5197609416278858,1.1102230246251565e-16,0.5197609416278859,10000,5.8175950050354
[414.44890344],414.44890343933544907,5.551115123125782702e-17,644.4302301589099454,0.5447808750506324,2.220446049250313e-16,0.5447808750506327,10000,5.953376054763794
[408.60070456],408.60070456446887363,2.775557561562891351e-17,681.24575859971697994,0.548004035104035,0.0,0.548004035104035,10000,6.029350757598877
[507.46291941],507.46291941148676316,8.326672684688674053e-17,652.0869726960543812,0.49628236113300184,2.220446049250313e-16,0.49628236113300206,10000,6.122480154037476
[400.48793859],400.4879385901432704,5.551115123125782702e-17,645.4475702574961774,0.5525137216683939,1.1102230246251565e-16,0.552513721668394,10000,6.365202188491821
[356.16026499],356.16026499339338715,5.551115123125782702e-17,679.89183081883419046,0.578004582374765,2.220446049250313e-16,0.5780045823747648,10000,6.729403495788574
[413.10507067],413.10507067352499633,5.551115123125782702e-17,666.7112840221156881,0.5455194884961925,0.0,0.5455194884961925,10000,5.82103967666626
[433.88945346],433.88945346424057134,2.775557561562891351e-17,643.24126391599502744,0.5342267432192782,1.1102230246251565e-16,0.5342267432192781,10000,6.433551073074341
[490.8748192],490.87481919576225847,2.775557561562891351e-17,680.9529258884639281,0.5045835997891458,1.1102230246251565e-16,0.5045835997891459,10000,7.255183219909668
[375.90301502],375.90301502123260077,5.551115123125782702e-17,652.2134814989336159,0.5664662556263743,1.1102230246251565e-16,0.5664662556263742,10000,7.242540597915649
[365.83571988],365.8357198809707523,5.551115123125782702e-17,684.497590373810226,0.572311024293956,2.220446049250313e-16,0.5723110242939558,10000,6.532062768936157
[484.26216298],484.26216297683552442,5.551115123125782702e-17,660.3387637476235481,0.5079318324780421,1.1102230246251565e-16,0.507931832478042,10000,7.193431854248047
[389.46455705],389.46455704842290982,0.0,658.23198462357595684,0.5587151956794666,0.0,0.5587151956794666,10000,5.890841007232666
[429.86266286],429.86266285905768664,2.775557561562891351e-17,670.07686876305419243,0.5363931283624791,1.1102230246251565e-16,0.536393128362479,10000,5.754645109176636
[455.60481227],455.60481226980744604,8.326672684688674053e-17,705.61673558179348625,0.5227134968020744,2.220446049250313e-16,0.5227134968020741,10000,5.802936792373657
