Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.11391478],338.11633082472539585,0.2415926231499098848,662.3822188791127748,0.5888331913050829,0.0001443606605002757,0.5888346349838738,10000,5.8944432735443115
[487.17484668],487.1748466818930603,1.1102230246251565404e-16,663.6450941855708624,0.5064542337929068,2.220446049250313e-16,0.506454233792907,10000,5.850752830505371
[499.05223635],499.05223635412338987,5.551115123125782702e-17,663.36031165236331925,0.5004741066000066,1.1102230246251565e-16,0.5004741066000065,10000,7.461360454559326
[451.61155229],451.61155228862505948,2.775557561562891351e-17,669.0794128749240181,0.5248097474228741,2.220446049250313e-16,0.5248097474228743,10000,7.458203077316284
[494.56112259],494.5611225871906981,8.326672684688674053e-17,667.2787241246991305,0.5027268745512227,1.1102230246251565e-16,0.5027268745512228,10000,5.82290506362915
[483.79568914],483.79568913743584435,0.0,660.4905203264504717,0.5081688861319185,2.220446049250313e-16,0.5081688861319182,10000,7.444656133651733
[454.40328937],454.40328937019973352,0.0,668.31501771690019675,0.5233432632542578,1.1102230246251565e-16,0.5233432632542577,10000,7.46068000793457
[309.26859613],309.26859613103773694,0.0,664.8386362719106834,0.606764322491564,2.220446049250313e-16,0.6067643224915638,10000,5.828034162521362
[418.8630121],418.86301210336099637,5.551115123125782702e-17,663.84424384390604207,0.5423631286143121,1.1102230246251565e-16,0.5423631286143122,10000,5.856542587280273
[453.41309512],453.41309511836735127,8.326672684688674053e-17,668.6233944546537139,0.523862889957962,1.1102230246251565e-16,0.5238628899579622,10000,5.888272762298584
[399.84171825],399.860407247977652,1.3213793846498686643,655.63451785460280336,0.5528649940617485,0.0007000632748239463,0.552874895441714,10000,5.881653785705566
[376.93103749],376.9310374914097692,8.326672684688674053e-17,673.20571199028781295,0.5658738446652807,0.0,0.5658738446652807,10000,7.365628957748413
[362.73279386],362.75828883513664333,0.9789854317401064442,662.72484175056493105,0.574114063616521,0.0005600074424778405,0.5741286615306815,10000,7.428666114807129
[437.01869924],437.01869924143354595,5.551115123125782702e-17,671.492241470676816,0.5325501635247728,1.1102230246251565e-16,0.5325501635247727,10000,5.853942394256592
[379.28557568],379.28557568050291518,2.775557561562891351e-17,664.4631048738737199,0.5645200488653337,1.1102230246251565e-16,0.5645200488653336,10000,5.8549253940582275
[488.83960295],488.83960295475218535,2.775557561562891351e-17,664.47231559590700345,0.5056116895825954,0.0,0.5056116895825954,10000,5.859642267227173
[440.41303311],440.41303310918048214,5.551115123125782702e-17,668.7958471799349314,0.5307383282702601,1.1102230246251565e-16,0.53073832827026,10000,7.429335355758667
[397.53320098],397.53320097762824684,2.775557561562891351e-17,661.5782566606354512,0.5541675197018348,2.220446049250313e-16,0.5541675197018345,10000,5.858505487442017
[473.01105709],473.0110570927602761,2.775557561562891351e-17,668.1107234112290439,0.5136816592535502,1.1102230246251565e-16,0.5136816592535501,10000,7.370758533477783
[361.36189527],361.36189526757412113,5.551115123125782702e-17,666.0248802515486718,0.5749341843504857,1.1102230246251565e-16,0.5749341843504856,10000,5.841372013092041
