Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33224894e-291],-3.3225854204028271628e-291,1.7918671011985046322e-292,-1.6612927102014135814e-291,0.9074929089469275,0.02100468937983938,0.9086141290433359,10000,11.218610525131226
[-2.30273652e-272],-2.2960585797941896397e-272,1.2382621696627334246e-273,-1.14802928989709481985e-272,0.9105099738527391,0.02186333917076059,0.9116840211834151,10000,11.069682836532593
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.297062635421753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.816236019134521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.989123106002808
[-2.23221879e-2217],-2.225075688253818219e-2217,1.2607116411779778014e-2218,-1.1125378441269091095e-2217,0.7468116507582623,0.011650017741948938,0.7474278654244186,10000,10.309865713119507
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.52769684791565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.329506635665894
[-3.11725034e-450],-3.1082103140051417214e-450,1.6762548138179833976e-451,-1.5541051570025708607e-450,0.8853192810217669,0.018626011460474157,0.8862950293513862,10000,10.800525188446045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.099817276000977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.18743085861206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.931109428405762
[-2.91499736e-1343],-2.906252365897350271e-1343,1.5942130944314042472e-1344,-1.4531261829486751355e-1343,0.8025572962813967,0.016610190791326064,0.8034684416441072,10000,10.691539287567139
[-1.09242104e-2716],-1.08892529074163753005e-2716,0.0,-5.4446264537081876502e-2717,0.7197106045875434,0.01246261912669194,0.7204167274891385,10000,10.63430404663086
[-6.00638482e-1283],-5.9835605560319352777e-1283,3.6955426621382217272e-1284,-2.9917802780159676389e-1283,0.8067650870294231,0.018961537523922916,0.807936181901836,10000,11.359710216522217
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.17746901512146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.575894832611084
[-2.23355124e-3477],-2.2295308474044316005e-3477,0.0,-1.11476542370221580024e-3477,0.6833735843636142,0.0077973688069704,0.6837046968405939,10000,10.061762809753418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.613333225250244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.656919002532959
